0	-13.0	20.0	5.0	6.0	-11.0	0.0	-8.0	24.0	48.23
1	-32.0	85.0	0.0	19.0	-1.0	-4.0	16.0	-17.0	49.5
2	1.0	10.0	8.0	-3.0	2.0	0.0	9.0	-11.0	50.64
3	-55.0	8.0	8.0	1.0	-11.0	1.0	3.0	-4.0	58.78
4	-22.0	-16.0	-15.0	0.0	24.0	-3.0	0.0	-14.0	54.49
5	-30.0	40.0	-2.0	-3.0	7.0	-2.0	-11.0	15.0	57.1
6	10.0	5.0	-15.0	-26.0	-3.0	3.0	-8.0	9.0	62.55
7	67.0	-14.0	77.0	51.0	6.0	-3.0	-21.0	-3.0	67.57
8	-19.0	-21.0	2.0	-3.0	-5.0	2.0	6.0	14.0	69.75
9	-7.0	-8.0	-10.0	-6.0	-13.0	-4.0	15.0	9.0	89.37
10	-26.0	-9.0	-9.0	-16.0	-5.0	6.0	6.0	-28.0	80.41
11	19.0	6.0	2.0	-4.0	-5.0	-3.0	-4.0	-10.0	102.28
12	68.0	-29.0	-7.0	-25.0	7.0	-4.0	8.0	2.0	88.25
13	-18.0	6.0	0.0	11.0	-7.0	-5.0	-8.0	2.0	80.41
14	5.0	-38.0	20.0	-27.0	2.0	-6.0	11.0	-17.0	75.92
15	4.0	-9.0	-9.0	-3.0	0.0	5.0	-12.0	-2.0	72.65
16	-30.0	0.0	-3.0	41.0	4.0	5.0	0.0	-8.0	83.1
17	30.0	52.0	-1.0	-4.0	10.0	0.0	-3.0	1.0	69.91
18	-4.0	25.0	-5.0	-2.0	-16.0	1.0	0.0	-12.0	76.04
19	-16.0	-6.0	-27.0	-19.0	-6.0	-2.0	2.0	36.0	84.98
20	-18.0	9.0	-50.0	1.0	-8.0	-3.0	8.0	-32.0	92.03
21	39.0	40.0	-21.0	-10.0	10.0	-5.0	-3.0	18.0	98.16
22	21.0	-5.0	-8.0	-1.0	11.0	-8.0	-5.0	17.0	116.98
23	2.0	79.0	-8.0	6.0	-10.0	-7.0	10.0	-1.0	113.45
24	-2.0	5.0	-14.0	3.0	0.0	-11.0	13.0	11.0	119.6
25	4.0	16.0	7.0	1.0	-3.0	0.0	-8.0	-9.0	119.6
26	31.0	59.0	41.0	-2.0	-2.0	3.0	-8.0	-12.0	109.08
27	-50.0	-3.0	3.0	-17.0	18.0	-2.0	-2.0	-18.0	122.96
28	11.0	107.0	-5.0	0.0	3.0	-5.0	-2.0	-9.0	124.53
29	-34.0	17.0	-8.0	-28.0	-5.0	0.0	-12.0	-3.0	124.53
30	2.0	-41.0	-7.0	35.0	2.0	0.0	0.0	-11.0	128.95
31	40.0	31.0	-5.0	22.0	-2.0	-3.0	10.0	8.0	127.13
32	38.0	-23.0	6.0	-10.0	-8.0	-5.0	-1.0	-17.0	130.12
33	34.0	72.0	75.0	1.0	-25.0	3.0	17.0	-3.0	130.45
34	-81.0	-15.0	-3.0	-4.0	6.0	3.0	-5.0	18.0	132.81
35	48.0	4.0	7.0	18.0	-4.0	-4.0	-6.0	24.0	132.98
36	18.0	32.0	-7.0	19.0	0.0	0.0	4.0	12.0	130.12
37	0.0	18.0	-1.0	2.0	10.0	8.0	-5.0	15.0	132.51
38	2.0	-83.0	8.0	-25.0	15.0	1.0	0.0	-2.0	132.51
39	-12.0	60.0	2.0	3.0	-2.0	1.0	-2.0	-34.0	132.98
40	40.0	-38.0	6.0	2.0	0.0	2.0	-2.0	-18.0	127.27
41	0.0	-106.0	-14.0	-39.0	2.0	-14.0	-6.0	-4.0	132.39
42	-34.0	33.0	51.0	8.0	-11.0	-4.0	-9.0	35.0	132.92
43	-23.0	10.0	-47.0	2.0	-12.0	-6.0	7.0	-3.0	130.97
44	4.0	-51.0	16.0	4.0	-12.0	2.0	-8.0	-6.0	131.93
45	43.0	-42.0	-73.0	-7.0	5.0	6.0	-16.0	-2.0	128.95
46	-10.0	1.0	20.0	39.0	17.0	7.0	13.0	1.0	118.32
47	-30.0	35.0	-8.0	-10.0	-2.0	4.0	-14.0	-8.0	102.28
48	68.0	-61.0	41.0	-5.0	-2.0	5.0	2.0	-9.0	122.45
49	-29.0	70.0	36.0	2.0	0.0	0.0	-3.0	9.0	121.25
50	-83.0	38.0	-35.0	0.0	-12.0	-5.0	-2.0	-1.0	113.72
51	-11.0	53.0	11.0	35.0	8.0	-5.0	6.0	1.0	109.36
52	-16.0	-8.0	16.0	-22.0	6.0	10.0	-8.0	-6.0	113.45
53	7.0	-2.0	25.0	21.0	-14.0	2.0	-4.0	-11.0	103.66
54	0.0	-18.0	-57.0	-10.0	22.0	-13.0	-12.0	-10.0	84.98
55	17.0	-27.0	9.0	-12.0	-16.0	9.0	-4.0	-3.0	86.47
56	4.0	-34.0	26.0	-17.0	9.0	-7.0	-8.0	-20.0	62.55
57	-83.0	13.0	-24.0	7.0	-11.0	-4.0	2.0	2.0	59.4
58	9.0	25.0	-18.0	16.0	-8.0	-8.0	-2.0	-14.0	64.77
59	-5.0	10.0	-53.0	-89.0	-5.0	-4.0	-1.0	4.0	67.57
60	-26.0	25.0	-10.0	2.0	6.0	0.0	-13.0	1.0	71.73
61	-27.0	8.0	6.0	12.0	-3.0	2.0	-15.0	6.0	60.79
62	2.0	-36.0	21.0	16.0	-13.0	5.0	-4.0	2.0	57.46
63	-1.0	-86.0	-45.0	-9.0	-2.0	2.0	3.0	-22.0	65.08
64	-4.0	12.0	29.0	3.0	-4.0	-4.0	-2.0	9.0	69.75
65	25.0	-16.0	8.0	-1.0	1.0	-8.0	11.0	-33.0	67.63
66	-31.0	-12.0	-41.0	-5.0	-11.0	0.0	3.0	4.0	57.46
67	-32.0	16.0	23.0	-9.0	17.0	3.0	-1.0	-8.0	57.1
68	-35.0	-39.0	18.0	0.0	3.0	-4.0	-7.0	8.0	51.8
69	34.0	25.0	1.0	5.0	-3.0	13.0	-8.0	28.0	52.9
70	-24.0	13.0	-13.0	-20.0	-8.0	8.0	8.0	6.0	49.83
71	1.0	24.0	114.0	7.0	23.0	4.0	-12.0	-9.0	48.08
72	47.0	-23.0	-99.0	-17.0	-2.0	5.0	-6.0	-11.0	49.83
73	-31.0	-3.0	-18.0	17.0	-3.0	-4.0	5.0	-12.0	49.56
74	0.0	-6.0	25.0	-22.0	0.0	-9.0	0.0	5.0	43.54
75	-16.0	-41.0	-5.0	-51.0	2.0	2.0	8.0	-5.0	44.99
76	-23.0	-8.0	-13.0	19.0	-8.0	-4.0	0.0	-2.0	43.54
77	-12.0	31.0	11.0	44.0	-5.0	-2.0	-4.0	4.0	45.3
