0	-9.0	-44.0	13.0	-77.0	-12.0	-29.0	0.0	-2.0	56.31
1	127.0	-35.0	34.0	-7.0	7.0	0.0	3.0	3.0	59.13
2	51.0	-27.0	-20.0	-12.0	-3.0	7.0	4.0	9.0	56.67
3	-125.0	-7.0	47.0	30.0	1.0	24.0	-6.0	15.0	56.53
4	-13.0	-100.0	36.0	-34.0	0.0	10.0	-2.0	-10.0	59.22
5	-11.0	114.0	-7.0	34.0	3.0	6.0	-3.0	-1.0	61.62
6	-68.0	-39.0	6.0	-17.0	-5.0	0.0	-9.0	5.0	86.14
7	29.0	-44.0	2.0	-10.0	-6.0	-32.0	-4.0	2.0	71.55
8	10.0	53.0	-6.0	48.0	9.0	-9.0	14.0	7.0	71.55
9	-4.0	81.0	6.0	-34.0	0.0	-26.0	-6.0	2.0	85.17
10	26.0	-55.0	10.0	-52.0	-10.0	-6.0	6.0	-23.0	118.76
11	21.0	61.0	46.0	8.0	5.0	-3.0	2.0	-6.0	94.29
12	-4.0	-30.0	127.0	-89.0	-3.0	3.0	-3.0	2.0	102.62
13	-11.0	3.0	31.0	127.0	-14.0	-2.0	-3.0	8.0	72.85
14	27.0	-68.0	-45.0	11.0	9.0	-1.0	3.0	-26.0	75.35
15	52.0	85.0	-60.0	14.0	-11.0	17.0	-15.0	27.0	85.17
16	17.0	20.0	-117.0	-10.0	4.0	-45.0	2.0	1.0	116.49
17	-22.0	-17.0	75.0	-128.0	-6.0	-4.0	2.0	34.0	107.74
18	-119.0	105.0	-110.0	48.0	2.0	2.0	-1.0	-3.0	122.21
19	82.0	43.0	13.0	-85.0	-5.0	-18.0	-1.0	2.0	114.94
20	-88.0	-63.0	-65.0	35.0	10.0	7.0	2.0	-6.0	121.16
21	101.0	-25.0	21.0	-106.0	-5.0	22.0	12.0	8.0	107.74
22	24.0	-67.0	-128.0	1.0	-20.0	-7.0	-10.0	-38.0	112.3
23	-31.0	37.0	72.0	-4.0	-2.0	4.0	1.0	-8.0	121.16
24	-33.0	107.0	7.0	-41.0	1.0	3.0	-11.0	5.0	122.37
25	31.0	94.0	-10.0	17.0	3.0	10.0	-3.0	-9.0	121.76
26	12.0	53.0	32.0	-6.0	-1.0	9.0	-3.0	0.0	122.37
27	-31.0	-112.0	-31.0	80.0	11.0	11.0	-2.0	-6.0	121.52
28	37.0	41.0	46.0	0.0	6.0	-16.0	-7.0	-20.0	120.68
29	17.0	-60.0	25.0	-19.0	1.0	-3.0	3.0	7.0	91.14
30	-1.0	-6.0	17.0	15.0	-3.0	15.0	-1.0	8.0	120.68
31	-12.0	-39.0	-24.0	21.0	-31.0	21.0	5.0	-5.0	120.95
32	-33.0	23.0	-48.0	22.0	-3.0	-10.0	4.0	-19.0	90.53
33	-21.0	-128.0	-83.0	-69.0	-7.0	-8.0	0.0	-10.0	106.41
34	27.0	44.0	-8.0	-22.0	0.0	12.0	-6.0	-29.0	120.07
35	-50.0	-41.0	-12.0	87.0	1.0	-2.0	3.0	-10.0	109.6
36	21.0	-7.0	9.0	3.0	10.0	-5.0	12.0	-7.0	117.02
37	-49.0	28.0	-62.0	34.0	20.0	-9.0	-2.0	4.0	111.55
38	39.0	-31.0	-16.0	1.0	-3.0	-10.0	4.0	16.0	118.76
39	-11.0	5.0	47.0	96.0	-6.0	1.0	-2.0	6.0	80.99
40	-11.0	-123.0	-116.0	2.0	-16.0	-10.0	8.0	-10.0	64.8
41	-100.0	-22.0	-15.0	-9.0	-9.0	10.0	12.0	-2.0	65.28
42	-83.0	46.0	-35.0	-17.0	1.0	-1.0	8.0	-45.0	77.72
43	120.0	70.0	33.0	9.0	-1.0	-3.0	-8.0	1.0	73.42
44	-10.0	-88.0	-5.0	43.0	16.0	7.0	-5.0	-5.0	67.87
45	26.0	-15.0	-128.0	-8.0	9.0	-9.0	-24.0	-12.0	65.28
46	-39.0	-85.0	26.0	-63.0	4.0	-30.0	1.0	16.0	94.29
47	-7.0	127.0	-4.0	8.0	3.0	-19.0	4.0	-26.0	98.03
48	-85.0	105.0	95.0	-33.0	4.0	-10.0	0.0	10.0	103.61
49	75.0	4.0	2.0	42.0	7.0	-13.0	7.0	-39.0	111.55
50	-65.0	23.0	-102.0	-32.0	-5.0	11.0	-6.0	8.0	86.14
51	2.0	-51.0	0.0	22.0	0.0	14.0	2.0	19.0	88.62
52	90.0	15.0	-29.0	0.0	7.0	-5.0	-10.0	-10.0	82.47
53	-57.0	0.0	10.0	106.0	0.0	8.0	-18.0	1.0	60.22
54	-21.0	-2.0	-14.0	-41.0	4.0	-4.0	-5.0	-15.0	54.61
55	-73.0	36.0	-13.0	-31.0	7.0	-8.0	-12.0	4.0	56.31
56	25.0	28.0	27.0	87.0	-14.0	-5.0	-5.0	-29.0	51.44
57	21.0	112.0	48.0	6.0	-9.0	-3.0	2.0	4.0	54.12
58	76.0	-52.0	33.0	38.0	5.0	-5.0	-8.0	-20.0	54.61
59	113.0	-79.0	-48.0	-19.0	-2.0	15.0	3.0	3.0	51.1
60	67.0	-36.0	85.0	-14.0	-5.0	-12.0	-1.0	3.0	51.36
61	-1.0	-90.0	5.0	64.0	1.0	-1.0	-3.0	-12.0	50.73
62	22.0	-5.0	88.0	9.0	-9.0	-9.0	-7.0	29.0	50.84
63	-81.0	-91.0	-46.0	-19.0	0.0	1.0	5.0	-2.0	50.39
64	-59.0	-56.0	-29.0	-9.0	2.0	-15.0	1.0	29.0	50.39
65	61.0	-22.0	35.0	-4.0	-3.0	-10.0	-2.0	5.0	50.96
66	15.0	-13.0	-11.0	115.0	5.0	-1.0	-8.0	1.0	51.77
67	104.0	66.0	55.0	14.0	3.0	-1.0	3.0	0.0	53.36
68	90.0	-4.0	-62.0	22.0	-5.0	4.0	-5.0	14.0	51.78
69	14.0	68.0	-9.0	-96.0	4.0	3.0	0.0	18.0	51.36
70	-94.0	105.0	62.0	-33.0	-6.0	-4.0	-5.0	-21.0	52.31
71	-66.0	102.0	-35.0	0.0	6.0	-6.0	-7.0	4.0	53.36
72	-50.0	11.0	42.0	103.0	4.0	2.0	-5.0	1.0	53.96
73	10.0	-2.0	1.0	-14.0	-6.0	-5.0	5.0	-4.0	53.96
74	-10.0	127.0	24.0	127.0	2.0	15.0	-5.0	5.0	56.85
75	-17.0	27.0	33.0	-27.0	-1.0	-5.0	-4.0	12.0	55.17
76	-4.0	10.0	-87.0	-51.0	3.0	17.0	4.0	-8.0	54.86
77	127.0	-101.0	111.0	-122.0	5.0	-7.0	-17.0	11.0	57.75
78	84.0	-56.0	29.0	-42.0	0.0	12.0	-6.0	6.0	56.67
