0	-12.0	8.0	-2.0	-47.0	14.0	13.0	-42.0	4.0	106.87
1	7.0	-60.0	-4.0	-33.0	-9.0	-27.0	38.0	-18.0	95.74
2	-93.0	-52.0	4.0	123.0	-8.0	-19.0	12.0	-8.0	85.53
3	16.0	-15.0	73.0	30.0	1.0	6.0	-4.0	16.0	95.74
4	-47.0	-85.0	-10.0	-4.0	-10.0	0.0	1.0	19.0	89.61
5	-23.0	47.0	45.0	34.0	0.0	13.0	-13.0	-4.0	78.4
6	14.0	-19.0	-10.0	52.0	10.0	-3.0	-51.0	-19.0	81.88
7	34.0	-22.0	-19.0	-58.0	-7.0	-17.0	1.0	17.0	81.33
8	-37.0	-51.0	32.0	-16.0	4.0	-22.0	32.0	26.0	76.01
9	55.0	39.0	-6.0	-7.0	13.0	9.0	-23.0	8.0	74.02
10	-25.0	113.0	75.0	7.0	20.0	-2.0	-7.0	9.0	74.02
11	-38.0	73.0	-11.0	28.0	-9.0	-19.0	46.0	-2.0	63.81
12	-19.0	-5.0	-9.0	-7.0	-13.0	27.0	9.0	2.0	63.62
13	-53.0	3.0	-7.0	61.0	-12.0	-43.0	85.0	-13.0	60.61
14	-23.0	-18.0	9.0	-31.0	15.0	-10.0	-24.0	-12.0	61.12
15	-57.0	-30.0	0.0	16.0	10.0	13.0	0.0	80.0	45.06
16	-16.0	-7.0	3.0	72.0	8.0	-12.0	-3.0	22.0	44.21
17	1.0	99.0	-3.0	16.0	-37.0	23.0	93.0	-8.0	45.06
18	-1.0	-109.0	-17.0	-7.0	-6.0	-3.0	45.0	8.0	43.65
19	22.0	-10.0	-17.0	63.0	-3.0	-3.0	-6.0	4.0	49.33
20	28.0	71.0	0.0	-115.0	2.0	5.0	10.0	-26.0	50.68
21	-31.0	-8.0	-3.0	-8.0	-22.0	-5.0	-5.0	-63.0	58.45
22	-30.0	-36.0	23.0	20.0	18.0	3.0	-42.0	5.0	41.6
23	127.0	-38.0	-7.0	-24.0	3.0	-9.0	10.0	19.0	46.71
24	-19.0	13.0	13.0	-2.0	7.0	-24.0	114.0	-48.0	58.23
25	9.0	-25.0	32.0	7.0	5.0	-15.0	-8.0	-11.0	57.67
26	14.0	-4.0	11.0	12.0	-7.0	9.0	71.0	-5.0	59.49
27	-54.0	-50.0	9.0	-1.0	8.0	-12.0	-19.0	11.0	49.33
