0	8.0	-126.0	22.0	-44.0	14.0	24.0	-28.0	30.0	108.07
1	50.0	-14.0	-78.0	-45.0	-9.0	-30.0	55.0	-37.0	102.58
2	-16.0	-46.0	15.0	-3.0	-10.0	-112.0	92.0	-21.0	99.1
3	-13.0	-5.0	-106.0	-20.0	-14.0	15.0	-111.0	25.0	92.02
4	-13.0	-15.0	62.0	-10.0	-10.0	-17.0	98.0	-62.0	92.76
5	-48.0	113.0	6.0	28.0	-22.0	-13.0	-17.0	33.0	92.76
6	35.0	47.0	-13.0	11.0	19.0	15.0	-34.0	23.0	80.29
7	127.0	-34.0	116.0	38.0	-23.0	-61.0	7.0	4.0	86.76
8	-40.0	-19.0	-19.0	127.0	3.0	-97.0	111.0	-37.0	82.62
9	105.0	-73.0	127.0	-6.0	-13.0	8.0	-9.0	-63.0	74.58
10	127.0	81.0	-128.0	49.0	-31.0	-36.0	105.0	-4.0	80.29
11	97.0	-61.0	50.0	-8.0	-48.0	-5.0	77.0	51.0	68.72
12	-78.0	14.0	-128.0	-7.0	-11.0	21.0	25.0	11.0	68.23
13	-3.0	-124.0	-4.0	-27.0	10.0	-32.0	-33.0	54.0	64.45
14	-123.0	59.0	-16.0	-126.0	-30.0	-12.0	-8.0	-128.0	58.79
15	-47.0	27.0	15.0	84.0	-8.0	59.0	-105.0	47.0	50.96
16	-119.0	-123.0	80.0	-128.0	-11.0	-32.0	-20.0	26.0	46.03
17	-108.0	45.0	-10.0	57.0	-17.0	-70.0	100.0	-63.0	45.06
18	-128.0	4.0	91.0	-27.0	5.0	35.0	77.0	35.0	42.58
19	63.0	-82.0	-42.0	-128.0	-11.0	-10.0	-94.0	9.0	43.91
20	17.0	-27.0	47.0	127.0	-34.0	60.0	92.0	39.0	43.87
21	39.0	-5.0	-17.0	-54.0	-2.0	-16.0	-74.0	-19.0	43.64
22	127.0	13.0	71.0	18.0	-1.0	-35.0	109.0	60.0	45.06
23	-61.0	76.0	-128.0	-53.0	35.0	60.0	-26.0	-2.0	42.86
24	103.0	127.0	56.0	13.0	-5.0	8.0	100.0	15.0	43.91
25	2.0	95.0	-4.0	54.0	9.0	-28.0	127.0	-8.0	42.58
26	127.0	14.0	10.0	14.0	-56.0	-6.0	-84.0	-60.0	42.82
27	79.0	-2.0	127.0	3.0	-3.0	-11.0	127.0	9.0	42.58
28	-38.0	94.0	-128.0	5.0	11.0	42.0	-61.0	7.0	47.12
29	56.0	-16.0	1.0	36.0	0.0	11.0	-48.0	-17.0	50.1
30	43.0	-128.0	21.0	15.0	-3.0	17.0	96.0	54.0	46.03
31	107.0	-21.0	94.0	-36.0	-13.0	12.0	38.0	21.0	47.93
32	11.0	-95.0	9.0	26.0	-25.0	-18.0	47.0	-36.0	58.99
33	-52.0	-56.0	-28.0	-50.0	26.0	-14.0	28.0	53.0	61.08
34	114.0	-21.0	-22.0	87.0	-4.0	5.0	8.0	-104.0	58.99
35	-94.0	73.0	-34.0	-16.0	20.0	-8.0	-90.0	34.0	68.72
36	-37.0	-109.0	69.0	107.0	2.0	1.0	34.0	-1.0	71.32
37	-87.0	-45.0	-84.0	-9.0	-25.0	22.0	35.0	12.0	64.45
38	-46.0	9.0	-26.0	127.0	17.0	21.0	-61.0	32.0	71.0
39	18.0	41.0	26.0	-128.0	8.0	-8.0	4.0	-3.0	77.14
40	-64.0	4.0	0.0	29.0	-17.0	7.0	16.0	-6.0	71.32
41	-3.0	23.0	120.0	-20.0	51.0	-5.0	95.0	32.0	65.89
42	92.0	-84.0	-8.0	20.0	-41.0	-10.0	-43.0	8.0	83.09
43	1.0	23.0	71.0	0.0	1.0	-45.0	-124.0	84.0	88.73
44	39.0	-34.0	98.0	36.0	41.0	-15.0	38.0	-17.0	91.04
45	127.0	78.0	-120.0	5.0	1.0	0.0	-14.0	-37.0	105.56
46	-58.0	59.0	9.0	-15.0	-1.0	-2.0	-98.0	11.0	110.44
47	-7.0	-12.0	15.0	-13.0	13.0	63.0	71.0	-43.0	115.03
48	81.0	95.0	29.0	-128.0	-1.0	-22.0	-12.0	-109.0	116.52
49	-4.0	30.0	-22.0	49.0	8.0	12.0	76.0	12.0	119.89
50	31.0	-23.0	-82.0	19.0	-12.0	-13.0	89.0	-13.0	124.7
51	-85.0	-11.0	26.0	105.0	-7.0	-15.0	-55.0	10.0	123.08
52	35.0	47.0	-46.0	-42.0	-5.0	42.0	74.0	77.0	121.73
53	127.0	-49.0	96.0	11.0	-13.0	-3.0	-59.0	18.0	118.96
54	127.0	49.0	21.0	-26.0	-7.0	3.0	-99.0	17.0	121.73
55	19.0	75.0	127.0	14.0	7.0	-9.0	38.0	36.0	123.95
56	46.0	13.0	31.0	-111.0	-3.0	-6.0	-51.0	-85.0	111.26
57	61.0	127.0	33.0	-128.0	19.0	18.0	127.0	-31.0	99.61
58	-57.0	-49.0	-5.0	-35.0	-25.0	-5.0	-22.0	14.0	111.26
59	106.0	-89.0	15.0	-36.0	20.0	2.0	92.0	43.0	113.65
60	84.0	-51.0	-4.0	22.0	3.0	15.0	-53.0	46.0	100.92
61	-112.0	59.0	46.0	-26.0	-9.0	10.0	45.0	-14.0	92.83
62	27.0	47.0	12.0	-128.0	-2.0	-33.0	-74.0	-30.0	99.61
63	5.0	28.0	16.0	-3.0	15.0	-10.0	127.0	-7.0	99.1
64	-23.0	-64.0	-128.0	75.0	21.0	55.0	-55.0	-62.0	93.99
65	-62.0	3.0	2.0	-10.0	-3.0	25.0	-2.0	-17.0	93.99
66	40.0	8.0	1.0	-2.0	-4.0	7.0	-55.0	31.0	93.86
67	-56.0	-15.0	-13.0	2.0	15.0	-54.0	-33.0	-9.0	101.35
68	64.0	127.0	16.0	5.0	-20.0	-3.0	36.0	11.0	102.37
69	-90.0	-2.0	40.0	37.0	62.0	30.0	40.0	7.0	105.94
70	30.0	101.0	-12.0	-32.0	-9.0	-9.0	-73.0	71.0	119.89
71	50.0	10.0	46.0	4.0	-61.0	0.0	53.0	9.0	124.73
72	-70.0	127.0	-47.0	78.0	13.0	-45.0	0.0	-26.0	124.87
73	47.0	127.0	-30.0	95.0	9.0	-17.0	60.0	18.0	124.7
74	9.0	-81.0	-7.0	-98.0	20.0	-93.0	-76.0	-47.0	124.25
75	-56.0	63.0	-16.0	65.0	-27.0	19.0	-35.0	8.0	120.34
76	-21.0	-31.0	44.0	18.0	-14.0	-5.0	76.0	-37.0	115.12
77	-20.0	-103.0	-128.0	89.0	9.0	-35.0	-106.0	-8.0	110.95
78	-44.0	-44.0	83.0	-2.0	2.0	-27.0	-23.0	-9.0	110.95
