0	25.0	19.0	0.0	5.0	-10.0	-6.0	-9.0	-37.0	71.21
1	82.0	-24.0	-7.0	86.0	7.0	-3.0	-3.0	4.0	58.96
2	17.0	-43.0	-6.0	110.0	-6.0	9.0	-11.0	-11.0	54.14
3	78.0	-40.0	-25.0	124.0	-9.0	1.0	13.0	4.0	54.14
4	-17.0	26.0	83.0	-6.0	-11.0	-20.0	105.0	9.0	50.94
5	125.0	-8.0	-22.0	-34.0	4.0	32.0	-5.0	19.0	49.95
6	-61.0	27.0	-16.0	17.0	15.0	-2.0	-7.0	23.0	46.7
7	-5.0	14.0	63.0	-13.0	-13.0	7.0	2.0	-2.0	46.26
8	-20.0	-23.0	-19.0	28.0	7.0	-14.0	6.0	-7.0	47.01
9	-98.0	-54.0	-31.0	49.0	-18.0	3.0	1.0	17.0	46.92
10	17.0	-3.0	-63.0	5.0	12.0	1.0	16.0	-9.0	51.81
11	-40.0	-26.0	-28.0	-89.0	6.0	4.0	11.0	10.0	46.7
12	16.0	26.0	2.0	-10.0	-1.0	-1.0	10.0	-5.0	46.71
13	-1.0	38.0	-4.0	-20.0	-2.0	5.0	4.0	19.0	51.81
14	-2.0	-4.0	10.0	0.0	-9.0	6.0	-12.0	9.0	58.93
15	-54.0	45.0	-31.0	-54.0	1.0	1.0	-8.0	0.0	52.43
16	13.0	-23.0	-37.0	-7.0	-4.0	25.0	21.0	33.0	47.96
17	118.0	-24.0	-61.0	-15.0	20.0	-4.0	-16.0	-1.0	50.94
18	-1.0	30.0	-4.0	5.0	25.0	3.0	-22.0	-6.0	50.54
19	-19.0	-25.0	2.0	-4.0	-17.0	-2.0	-34.0	39.0	47.01
20	-48.0	-33.0	-3.0	28.0	17.0	-4.0	5.0	-20.0	46.33
21	-62.0	-1.0	2.0	-27.0	26.0	17.0	9.0	-12.0	46.92
22	-19.0	-72.0	45.0	-8.0	5.0	-2.0	2.0	-14.0	47.88
23	-45.0	-62.0	0.0	35.0	-6.0	-2.0	0.0	-19.0	47.68
24	43.0	18.0	-16.0	-24.0	3.0	9.0	-9.0	18.0	49.13
25	32.0	10.0	-31.0	-13.0	-7.0	-14.0	-2.0	1.0	49.25
26	-24.0	11.0	33.0	-108.0	-8.0	2.0	11.0	45.0	51.81
27	-12.0	99.0	-15.0	30.0	6.0	-7.0	-20.0	-10.0	52.36
28	32.0	-14.0	49.0	-31.0	10.0	-22.0	5.0	12.0	55.6
29	-39.0	63.0	25.0	2.0	10.0	29.0	-36.0	5.0	62.12
30	-68.0	61.0	-40.0	20.0	11.0	1.0	-13.0	-9.0	64.04
31	-43.0	-2.0	-15.0	-14.0	-5.0	-22.0	2.0	-19.0	66.44
32	-18.0	20.0	-67.0	-14.0	1.0	1.0	1.0	9.0	70.14
33	28.0	-7.0	11.0	-24.0	-16.0	4.0	-16.0	-21.0	116.24
34	-18.0	-63.0	52.0	-26.0	4.0	17.0	0.0	-26.0	123.98
35	67.0	56.0	-1.0	-9.0	-9.0	-12.0	-17.0	-18.0	125.09
36	19.0	-71.0	-4.0	93.0	-6.0	-13.0	20.0	-1.0	130.12
37	9.0	-51.0	3.0	0.0	-6.0	3.0	-18.0	11.0	128.34
38	15.0	40.0	28.0	-99.0	0.0	-12.0	-11.0	-9.0	110.55
39	49.0	62.0	44.0	-5.0	10.0	0.0	-16.0	-13.0	118.84
40	40.0	-51.0	25.0	10.0	10.0	-4.0	5.0	-33.0	89.91
41	-1.0	18.0	-10.0	16.0	-5.0	-18.0	-6.0	16.0	89.91
42	39.0	74.0	17.0	-2.0	11.0	-5.0	-17.0	15.0	123.89
43	-18.0	-14.0	3.0	-27.0	-9.0	-9.0	15.0	-22.0	127.98
44	1.0	29.0	68.0	-29.0	-7.0	20.0	-1.0	-6.0	113.55
45	40.0	-7.0	18.0	-20.0	23.0	2.0	9.0	-7.0	135.64
46	-3.0	-24.0	-11.0	-109.0	-11.0	11.0	-14.0	-7.0	126.64
47	-72.0	32.0	-93.0	72.0	0.0	-11.0	15.0	23.0	130.43
48	-18.0	15.0	-16.0	0.0	-11.0	15.0	-12.0	39.0	99.39
49	2.0	63.0	14.0	-3.0	7.0	8.0	1.0	9.0	90.1
50	28.0	60.0	1.0	7.0	-2.0	-9.0	6.0	-17.0	130.12
51	-15.0	-45.0	-61.0	-20.0	-7.0	-18.0	-14.0	19.0	134.99
52	-77.0	-77.0	-32.0	-37.0	8.0	-24.0	-1.0	31.0	135.64
53	-54.0	-15.0	26.0	-17.0	5.0	-1.0	3.0	-14.0	122.57
54	-10.0	-66.0	-7.0	25.0	-7.0	-19.0	9.0	3.0	119.76
55	-16.0	-6.0	6.0	11.0	-9.0	21.0	17.0	-25.0	80.87
56	-47.0	21.0	-10.0	-15.0	-7.0	-18.0	25.0	-10.0	130.76
57	82.0	-35.0	22.0	-15.0	-6.0	15.0	1.0	-42.0	126.5
58	-39.0	46.0	-74.0	1.0	3.0	-8.0	-4.0	-10.0	80.87
59	6.0	67.0	-3.0	-2.0	4.0	-14.0	6.0	-4.0	88.01
60	34.0	-39.0	54.0	-34.0	16.0	-12.0	7.0	2.0	82.0
61	-1.0	8.0	107.0	-16.0	-22.0	3.0	-6.0	-9.0	118.84
62	-22.0	1.0	3.0	42.0	-4.0	-10.0	-10.0	3.0	111.79
63	1.0	27.0	-6.0	72.0	-1.0	1.0	-7.0	3.0	102.77
64	11.0	73.0	-49.0	-7.0	7.0	-11.0	5.0	0.0	108.18
65	-8.0	-12.0	-5.0	-29.0	0.0	-11.0	-19.0	-17.0	131.86
66	52.0	-58.0	1.0	-5.0	-9.0	3.0	68.0	-9.0	126.64
67	-21.0	-99.0	26.0	-3.0	-2.0	1.0	-2.0	7.0	133.1
68	-10.0	-15.0	18.0	-5.0	-11.0	9.0	1.0	-16.0	130.43
69	18.0	-87.0	42.0	15.0	-6.0	1.0	9.0	18.0	102.77
70	-72.0	-3.0	38.0	-10.0	-9.0	-8.0	-5.0	-24.0	75.32
71	6.0	60.0	-34.0	29.0	18.0	-7.0	-4.0	-7.0	80.07
72	29.0	7.0	16.0	-20.0	-15.0	18.0	25.0	-11.0	73.26
73	-58.0	-22.0	-51.0	-11.0	6.0	11.0	-3.0	0.0	79.42
74	50.0	-5.0	-32.0	36.0	-19.0	-1.0	-16.0	5.0	66.44
75	-13.0	-14.0	120.0	-62.0	0.0	-22.0	5.0	11.0	64.04
