0	6.0	-23.0	-19.0	-36.0	11.0	0.0	7.0	-3.0	106.46
1	-21.0	-22.0	-34.0	-8.0	-16.0	-12.0	-16.0	-41.0	118.22
2	117.0	2.0	7.0	-33.0	-11.0	-50.0	15.0	5.0	103.27
3	-17.0	-83.0	-6.0	-126.0	6.0	5.0	-18.0	-1.0	84.94
4	-38.0	-51.0	-45.0	-23.0	-5.0	-7.0	-32.0	-7.0	94.54
5	-8.0	-7.0	8.0	-40.0	2.0	-8.0	7.0	10.0	74.72
6	-48.0	105.0	10.0	-6.0	-30.0	15.0	26.0	27.0	65.98
7	-7.0	-59.0	-27.0	17.0	-4.0	-11.0	-4.0	23.0	62.77
8	-16.0	-86.0	21.0	-35.0	2.0	-2.0	2.0	17.0	72.27
9	99.0	-23.0	-97.0	-3.0	-4.0	9.0	4.0	-12.0	73.32
10	-4.0	105.0	48.0	-126.0	9.0	-8.0	9.0	-3.0	64.34
11	-81.0	73.0	7.0	-4.0	5.0	10.0	3.0	-44.0	60.12
12	2.0	11.0	58.0	-13.0	2.0	-2.0	-16.0	5.0	59.8
13	9.0	28.0	124.0	-36.0	16.0	7.0	-14.0	4.0	56.64
14	58.0	-100.0	-7.0	18.0	7.0	-7.0	-16.0	-1.0	47.23
15	101.0	-42.0	14.0	11.0	-7.0	-17.0	-8.0	-13.0	45.5
16	-43.0	-32.0	-12.0	5.0	2.0	2.0	-21.0	10.0	41.23
17	-11.0	10.0	59.0	-22.0	-4.0	25.0	-48.0	-4.0	43.84
18	-26.0	6.0	8.0	-7.0	-4.0	-8.0	6.0	21.0	60.54
19	59.0	44.0	-7.0	29.0	-8.0	3.0	-11.0	-7.0	47.23
20	-36.0	-29.0	-5.0	19.0	-10.0	-33.0	-11.0	3.0	43.23
21	-18.0	11.0	-66.0	-28.0	-12.0	-13.0	6.0	-4.0	53.96
22	29.0	-28.0	26.0	21.0	4.0	51.0	4.0	-8.0	57.16
23	-51.0	13.0	0.0	-3.0	2.0	4.0	0.0	-15.0	59.1
24	-41.0	-9.0	11.0	-32.0	29.0	9.0	-4.0	-23.0	59.1
25	11.0	106.0	-128.0	-128.0	9.0	-3.0	-8.0	1.0	38.35
26	74.0	62.0	29.0	0.0	-13.0	1.0	-24.0	-1.0	37.97
27	-59.0	-52.0	8.0	8.0	2.0	-5.0	0.0	24.0	39.86
28	10.0	-78.0	29.0	5.0	-7.0	20.0	0.0	-21.0	38.24
29	8.0	13.0	-17.0	-31.0	-6.0	-2.0	12.0	-26.0	37.73
30	61.0	34.0	-128.0	-27.0	-16.0	-2.0	13.0	-11.0	37.67
31	9.0	-12.0	-11.0	52.0	6.0	-14.0	-14.0	4.0	37.73
32	-45.0	33.0	85.0	18.0	-5.0	1.0	-11.0	5.0	37.79
33	-11.0	-15.0	-4.0	38.0	-3.0	-4.0	-4.0	0.0	46.99
34	87.0	-73.0	-106.0	-48.0	15.0	-12.0	-5.0	-51.0	39.86
35	-7.0	-27.0	-12.0	-19.0	-6.0	4.0	34.0	27.0	38.24
36	36.0	13.0	33.0	59.0	-7.0	5.0	-5.0	3.0	40.4
37	7.0	110.0	48.0	5.0	0.0	2.0	-9.0	-1.0	45.5
38	-19.0	110.0	-5.0	-14.0	26.0	0.0	5.0	11.0	64.33
39	25.0	-50.0	127.0	-128.0	-49.0	5.0	-9.0	7.0	60.54
40	-13.0	20.0	-36.0	26.0	-9.0	-28.0	-21.0	3.0	66.34
41	-9.0	52.0	-8.0	43.0	-10.0	-21.0	11.0	-21.0	74.94
42	-6.0	3.0	38.0	-12.0	4.0	-14.0	18.0	7.0	79.1
43	-31.0	-3.0	-4.0	-10.0	-19.0	11.0	-3.0	-23.0	73.32
44	-24.0	-78.0	-102.0	0.0	-40.0	-5.0	-5.0	-15.0	65.98
45	-5.0	-36.0	-13.0	18.0	-10.0	0.0	-3.0	12.0	76.24
46	45.0	-24.0	14.0	3.0	-4.0	18.0	6.0	2.0	91.05
47	61.0	-13.0	-54.0	10.0	-13.0	-3.0	-10.0	35.0	101.29
48	-16.0	-124.0	-51.0	-11.0	-4.0	3.0	28.0	-2.0	96.53
49	0.0	11.0	73.0	-4.0	7.0	6.0	0.0	-9.0	104.74
50	40.0	2.0	-11.0	1.0	-5.0	9.0	-17.0	-6.0	114.73
51	-5.0	5.0	-34.0	-17.0	-2.0	19.0	7.0	6.0	118.83
52	-80.0	15.0	7.0	98.0	-20.0	-16.0	0.0	-15.0	117.14
53	29.0	13.0	20.0	-6.0	7.0	-26.0	51.0	-9.0	117.52
54	-14.0	81.0	14.0	-52.0	-2.0	12.0	0.0	-10.0	121.23
55	-33.0	-33.0	-12.0	-21.0	6.0	-1.0	5.0	26.0	118.83
56	59.0	33.0	38.0	127.0	3.0	-1.0	1.0	-6.0	114.63
57	-39.0	-4.0	-128.0	-116.0	-7.0	-7.0	-16.0	0.0	117.52
58	14.0	-12.0	1.0	101.0	8.0	-3.0	0.0	16.0	112.77
59	-52.0	7.0	21.0	-1.0	-9.0	1.0	11.0	8.0	116.16
60	62.0	51.0	-57.0	5.0	-11.0	-29.0	-44.0	-6.0	120.79
61	97.0	-21.0	75.0	-74.0	0.0	4.0	4.0	-9.0	117.14
62	0.0	-28.0	-1.0	-7.0	-8.0	-18.0	-4.0	6.0	115.03
63	-20.0	-55.0	-25.0	61.0	22.0	-7.0	-8.0	-3.0	103.49
64	6.0	-9.0	-26.0	-127.0	7.0	-5.0	11.0	-8.0	95.44
65	36.0	-16.0	9.0	7.0	-15.0	-41.0	-20.0	-17.0	80.02
66	11.0	18.0	3.0	-40.0	-1.0	-49.0	2.0	-5.0	78.58
67	30.0	31.0	-71.0	-14.0	-6.0	4.0	-13.0	-7.0	84.94
68	-11.0	-76.0	-7.0	18.0	-2.0	-6.0	5.0	0.0	94.94
69	17.0	-1.0	-8.0	38.0	-1.0	-8.0	2.0	0.0	96.53
70	-3.0	94.0	45.0	-28.0	1.0	10.0	-11.0	-10.0	113.6
71	-1.0	96.0	-10.0	1.0	3.0	14.0	-22.0	40.0	95.44
72	-36.0	-42.0	-55.0	102.0	-17.0	-3.0	9.0	12.0	104.74
73	-5.0	-101.0	-3.0	1.0	2.0	-11.0	-2.0	0.0	114.63
74	55.0	-23.0	20.0	15.0	3.0	-22.0	10.0	-13.0	115.53
75	5.0	-40.0	44.0	19.0	-8.0	-2.0	23.0	-2.0	119.32
76	-52.0	23.0	-56.0	20.0	-1.0	-3.0	-3.0	10.0	106.46
77	70.0	-1.0	6.0	-10.0	11.0	0.0	-30.0	-1.0	97.84
