0	-115.0	66.0	-12.0	6.0	11.0	5.0	34.0	35.0	53.16
1	-65.0	33.0	52.0	14.0	0.0	17.0	17.0	9.0	58.63
2	-104.0	-13.0	-10.0	127.0	1.0	-18.0	-128.0	5.0	72.83
3	17.0	-16.0	-7.0	46.0	5.0	-9.0	15.0	-33.0	73.32
4	1.0	-18.0	5.0	23.0	-11.0	-18.0	97.0	22.0	76.17
5	-13.0	7.0	14.0	-88.0	-8.0	-14.0	-89.0	-11.0	85.5
6	127.0	2.0	-51.0	12.0	-9.0	-10.0	41.0	16.0	82.84
7	127.0	-106.0	13.0	-56.0	-13.0	9.0	38.0	-35.0	92.95
8	116.0	-77.0	-39.0	-26.0	4.0	-2.0	-40.0	-42.0	88.29
9	-51.0	-18.0	5.0	32.0	-31.0	-29.0	-40.0	22.0	97.7
10	-55.0	91.0	13.0	-12.0	6.0	-1.0	9.0	-19.0	98.78
11	-58.0	8.0	1.0	27.0	-16.0	-3.0	-6.0	43.0	110.84
12	87.0	-31.0	-109.0	-24.0	-5.0	13.0	47.0	31.0	117.12
13	7.0	-58.0	-66.0	9.0	-17.0	-9.0	79.0	-36.0	119.71
14	-85.0	-11.0	30.0	23.0	-6.0	15.0	33.0	-16.0	121.57
15	-94.0	96.0	-14.0	-119.0	-9.0	-13.0	42.0	-21.0	122.15
16	-2.0	84.0	44.0	2.0	-24.0	-51.0	-52.0	-27.0	121.93
17	71.0	-12.0	-118.0	34.0	-12.0	-7.0	17.0	-40.0	121.85
18	21.0	-107.0	76.0	-45.0	-7.0	19.0	-76.0	-42.0	121.93
19	-37.0	-102.0	-15.0	53.0	-1.0	-17.0	6.0	25.0	120.42
20	-98.0	-13.0	-43.0	-42.0	2.0	-48.0	-16.0	2.0	120.42
21	51.0	-128.0	12.0	12.0	-16.0	-27.0	13.0	0.0	121.5
22	4.0	-58.0	12.0	-29.0	5.0	14.0	-15.0	-6.0	116.24
23	-128.0	-16.0	-5.0	45.0	28.0	2.0	-38.0	12.0	112.84
24	-26.0	55.0	-71.0	49.0	-10.0	20.0	-35.0	30.0	113.06
25	68.0	-128.0	31.0	8.0	17.0	22.0	55.0	-28.0	117.12
26	-120.0	127.0	-104.0	-8.0	0.0	8.0	-41.0	16.0	118.65
27	127.0	40.0	-14.0	-32.0	6.0	-10.0	-42.0	38.0	110.84
28	-25.0	-94.0	60.0	-52.0	-17.0	-18.0	41.0	20.0	103.92
29	-83.0	32.0	-19.0	-26.0	19.0	-30.0	0.0	33.0	103.92
30	126.0	15.0	-5.0	17.0	-2.0	10.0	-4.0	25.0	106.37
31	30.0	-28.0	37.0	48.0	-20.0	-6.0	-34.0	5.0	106.26
32	-112.0	101.0	-75.0	23.0	2.0	3.0	62.0	8.0	102.18
33	-88.0	127.0	-22.0	-56.0	1.0	-6.0	-61.0	-43.0	97.7
34	127.0	-12.0	1.0	127.0	2.0	6.0	62.0	-17.0	95.56
35	22.0	27.0	46.0	-2.0	2.0	15.0	11.0	54.0	94.11
36	-80.0	-107.0	-106.0	-17.0	-5.0	-32.0	-43.0	-9.0	92.01
37	127.0	-28.0	8.0	48.0	10.0	9.0	124.0	20.0	85.56
38	-85.0	80.0	33.0	-69.0	16.0	47.0	24.0	-37.0	92.01
39	-1.0	-9.0	6.0	8.0	11.0	47.0	-13.0	9.0	90.33
40	-56.0	127.0	12.0	26.0	-15.0	-54.0	-25.0	18.0	89.94
41	-127.0	-39.0	22.0	-15.0	-2.0	7.0	-23.0	-2.0	85.5
42	22.0	-75.0	13.0	1.0	-12.0	13.0	5.0	15.0	84.99
43	-92.0	-8.0	-15.0	-12.0	4.0	9.0	-64.0	31.0	77.57
44	30.0	27.0	-78.0	60.0	-1.0	-11.0	80.0	-11.0	70.04
45	-52.0	-79.0	-35.0	-99.0	10.0	11.0	103.0	19.0	79.35
46	-7.0	-128.0	-26.0	-3.0	21.0	-10.0	-26.0	18.0	73.08
47	-102.0	-8.0	-114.0	20.0	-20.0	2.0	66.0	46.0	61.59
48	8.0	40.0	15.0	-41.0	2.0	8.0	-33.0	9.0	50.75
49	-86.0	-82.0	-14.0	14.0	18.0	-16.0	-26.0	12.0	67.27
50	83.0	18.0	30.0	-22.0	3.0	14.0	-20.0	43.0	61.46
