0	-8.0	50.0	-6.0	28.0	1.0	-9.0	7.0	-16.0	61.3
1	3.0	-29.0	-98.0	-29.0	1.0	-9.0	6.0	-9.0	61.73
2	68.0	-20.0	35.0	-55.0	1.0	-25.0	-19.0	20.0	57.18
3	-18.0	63.0	-68.0	3.0	-7.0	-5.0	-49.0	-9.0	65.13
4	-6.0	25.0	-2.0	-19.0	-13.0	-11.0	53.0	-76.0	71.99
5	69.0	77.0	21.0	26.0	-4.0	-24.0	-124.0	0.0	75.47
6	2.0	-128.0	24.0	-73.0	1.0	-11.0	-51.0	48.0	73.11
7	-128.0	46.0	35.0	-26.0	-14.0	5.0	-12.0	4.0	69.62
8	-127.0	76.0	-5.0	24.0	11.0	-10.0	-89.0	11.0	77.99
9	110.0	18.0	0.0	-103.0	3.0	-11.0	13.0	-8.0	80.91
10	-100.0	-115.0	12.0	4.0	2.0	54.0	8.0	-7.0	86.21
11	8.0	87.0	-18.0	-10.0	8.0	-24.0	-5.0	-24.0	88.2
12	-33.0	127.0	127.0	-45.0	3.0	-23.0	-27.0	29.0	105.59
13	69.0	30.0	25.0	1.0	-9.0	30.0	-54.0	-27.0	111.1
14	13.0	46.0	-9.0	-51.0	-13.0	11.0	-18.0	-45.0	113.6
15	118.0	-70.0	-27.0	-53.0	7.0	-7.0	23.0	26.0	111.1
16	26.0	77.0	35.0	-22.0	0.0	6.0	1.0	-6.0	116.44
17	78.0	58.0	6.0	-30.0	8.0	10.0	-7.0	-30.0	112.0
18	127.0	127.0	-106.0	-24.0	35.0	-12.0	0.0	-4.0	116.16
19	-29.0	10.0	-11.0	-1.0	2.0	7.0	56.0	-3.0	115.38
20	-26.0	-128.0	19.0	7.0	-3.0	-13.0	14.0	-12.0	114.85
21	-20.0	-41.0	-14.0	21.0	-17.0	-19.0	29.0	18.0	116.52
22	45.0	-111.0	-19.0	-15.0	-6.0	-6.0	-17.0	54.0	116.58
23	103.0	60.0	-23.0	17.0	-8.0	5.0	22.0	-15.0	116.58
24	-57.0	27.0	-10.0	-47.0	12.0	6.0	9.0	3.0	116.64
25	119.0	47.0	76.0	-10.0	-13.0	22.0	-9.0	7.0	115.98
26	-128.0	76.0	-22.0	9.0	0.0	-14.0	-16.0	-2.0	114.49
27	-28.0	-72.0	-3.0	-43.0	-10.0	24.0	35.0	9.0	109.6
28	44.0	126.0	7.0	26.0	-4.0	19.0	-27.0	57.0	107.52
29	82.0	15.0	-89.0	3.0	15.0	-13.0	3.0	30.0	99.48
30	75.0	-82.0	33.0	-22.0	-7.0	36.0	-56.0	-30.0	96.23
31	-128.0	-53.0	2.0	26.0	27.0	1.0	127.0	1.0	101.74
32	96.0	-35.0	-28.0	-26.0	-9.0	-36.0	-13.0	-27.0	81.13
33	-70.0	119.0	4.0	56.0	0.0	-37.0	83.0	-5.0	91.0
34	120.0	-100.0	-21.0	15.0	-4.0	-7.0	31.0	6.0	92.79
35	23.0	-50.0	-28.0	-7.0	-14.0	-12.0	-77.0	-55.0	83.84
36	42.0	39.0	100.0	-24.0	-14.0	-18.0	3.0	-16.0	84.97
37	-36.0	-72.0	-21.0	114.0	-15.0	-7.0	-28.0	-18.0	92.79
38	-54.0	103.0	1.0	3.0	-17.0	0.0	5.0	-8.0	113.6
39	71.0	-12.0	-37.0	-1.0	-1.0	34.0	-25.0	-5.0	107.52
40	27.0	68.0	-36.0	31.0	11.0	2.0	39.0	-5.0	92.31
41	-43.0	-34.0	17.0	-3.0	-7.0	22.0	9.0	-15.0	88.05
42	39.0	76.0	0.0	50.0	-13.0	-27.0	-43.0	-2.0	104.85
43	78.0	-15.0	-3.0	10.0	7.0	-2.0	-1.0	1.0	101.51
44	-74.0	-82.0	28.0	-13.0	-6.0	-17.0	-21.0	5.0	92.31
45	48.0	-81.0	-40.0	110.0	-7.0	-21.0	31.0	20.0	88.05
46	127.0	-82.0	17.0	-7.0	-1.0	32.0	-10.0	12.0	68.98
47	118.0	-96.0	30.0	-52.0	-5.0	-5.0	8.0	-10.0	78.07
48	-80.0	61.0	26.0	127.0	5.0	3.0	-45.0	0.0	77.99
49	83.0	30.0	-92.0	0.0	-18.0	-29.0	24.0	1.0	78.07
50	-18.0	104.0	5.0	-127.0	-1.0	8.0	-63.0	33.0	63.16
