0	34.0	63.0	14.0	-26.0	-2.0	4.0	4.0	16.0	124.97
1	-25.0	-68.0	78.0	-8.0	9.0	-15.0	-6.0	-1.0	127.16
2	122.0	-95.0	-28.0	10.0	-4.0	-14.0	2.0	-31.0	124.4
3	-83.0	11.0	-3.0	-19.0	1.0	-39.0	-3.0	-7.0	121.26
4	61.0	-128.0	-51.0	-22.0	8.0	0.0	-8.0	25.0	127.16
5	95.0	23.0	-9.0	20.0	2.0	13.0	10.0	-39.0	127.01
6	-24.0	-14.0	-6.0	60.0	8.0	2.0	-9.0	-17.0	124.97
7	-22.0	127.0	13.0	10.0	-8.0	7.0	10.0	13.0	118.23
8	-80.0	127.0	-11.0	7.0	3.0	2.0	27.0	5.0	124.28
9	-15.0	119.0	-2.0	-69.0	7.0	7.0	0.0	1.0	111.28
10	-1.0	-21.0	-30.0	-10.0	-6.0	-11.0	-3.0	-29.0	112.82
11	120.0	-108.0	7.0	-38.0	-5.0	-7.0	-16.0	-32.0	109.43
12	-13.0	30.0	-85.0	-92.0	6.0	2.0	-3.0	6.0	100.78
13	60.0	-68.0	-10.0	-4.0	-15.0	16.0	-13.0	-16.0	103.74
14	-21.0	34.0	16.0	-7.0	3.0	-4.0	-7.0	8.0	103.61
15	-3.0	1.0	97.0	-22.0	2.0	2.0	-4.0	27.0	111.28
16	-19.0	36.0	-10.0	18.0	-1.0	8.0	-6.0	13.0	103.74
17	-82.0	23.0	104.0	8.0	-5.0	0.0	-7.0	-8.0	83.63
18	25.0	47.0	14.0	-19.0	-3.0	26.0	8.0	-4.0	94.46
19	-85.0	22.0	0.0	33.0	-4.0	-6.0	-5.0	-4.0	97.74
20	69.0	-81.0	1.0	-17.0	-5.0	-31.0	-5.0	0.0	100.51
21	-44.0	34.0	-84.0	-36.0	-5.0	2.0	-3.0	-33.0	87.26
22	126.0	40.0	-24.0	-119.0	-2.0	-14.0	-7.0	-19.0	99.39
23	15.0	-111.0	29.0	-39.0	-5.0	8.0	-14.0	-7.0	100.78
24	95.0	-28.0	-29.0	-1.0	-6.0	1.0	-1.0	-6.0	78.9
25	-35.0	-6.0	-3.0	-62.0	3.0	20.0	0.0	0.0	74.46
26	33.0	79.0	101.0	78.0	-3.0	8.0	7.0	-27.0	78.86
27	-50.0	-10.0	-17.0	111.0	18.0	-5.0	-10.0	-30.0	65.07
28	-21.0	-65.0	-99.0	-17.0	-8.0	8.0	6.0	-17.0	52.94
29	-113.0	-69.0	-54.0	-119.0	1.0	-31.0	-4.0	28.0	54.13
30	-41.0	63.0	-32.0	0.0	-3.0	-2.0	8.0	42.0	61.96
31	-11.0	103.0	-85.0	19.0	-17.0	13.0	-10.0	-16.0	61.96
32	-62.0	-112.0	-60.0	32.0	1.0	-22.0	-7.0	-23.0	60.5
33	-54.0	20.0	-45.0	-12.0	-9.0	6.0	10.0	43.0	60.27
34	-4.0	17.0	108.0	31.0	4.0	-17.0	-3.0	8.0	59.36
35	23.0	-89.0	27.0	111.0	-28.0	5.0	-4.0	-4.0	57.27
36	83.0	-95.0	-31.0	-43.0	-18.0	15.0	6.0	5.0	56.32
37	79.0	72.0	27.0	61.0	-1.0	1.0	16.0	-20.0	52.77
38	11.0	21.0	-7.0	-88.0	-2.0	-2.0	7.0	27.0	52.4
39	48.0	-31.0	-19.0	48.0	-9.0	3.0	4.0	-23.0	52.4
40	0.0	40.0	-47.0	-12.0	5.0	-1.0	6.0	0.0	50.65
41	12.0	88.0	-17.0	-9.0	-6.0	10.0	-10.0	28.0	51.87
42	-61.0	35.0	-46.0	-42.0	15.0	-13.0	-1.0	11.0	52.99
43	11.0	59.0	1.0	-14.0	2.0	10.0	2.0	-14.0	52.15
44	127.0	-15.0	109.0	-128.0	-9.0	16.0	7.0	-7.0	52.97
45	67.0	13.0	-26.0	-40.0	-10.0	13.0	-2.0	-2.0	51.87
46	-67.0	-65.0	-2.0	-5.0	0.0	5.0	-22.0	-7.0	50.65
47	12.0	-128.0	-94.0	-12.0	5.0	-13.0	8.0	-7.0	55.75
48	-19.0	-36.0	-54.0	-8.0	4.0	-10.0	-3.0	-3.0	56.32
49	-99.0	67.0	20.0	-42.0	-4.0	6.0	-12.0	-9.0	52.89
50	-128.0	120.0	81.0	110.0	-2.0	1.0	6.0	-6.0	52.97
51	20.0	-55.0	-51.0	9.0	11.0	-11.0	-15.0	-4.0	51.19
52	7.0	83.0	24.0	-29.0	1.0	19.0	13.0	-1.0	52.52
53	17.0	-26.0	0.0	-14.0	-2.0	-12.0	-28.0	12.0	54.37
54	-34.0	48.0	-21.0	-4.0	-4.0	1.0	-6.0	2.0	55.75
55	-4.0	-92.0	-50.0	3.0	-3.0	-1.0	15.0	1.0	70.74
56	30.0	-8.0	-3.0	-24.0	11.0	23.0	11.0	1.0	93.96
57	-10.0	43.0	-15.0	-69.0	0.0	10.0	13.0	-1.0	90.02
58	-80.0	-62.0	-44.0	11.0	5.0	-39.0	0.0	13.0	94.63
59	-23.0	74.0	37.0	-83.0	3.0	2.0	9.0	-8.0	87.53
60	-44.0	-27.0	24.0	-27.0	2.0	6.0	5.0	4.0	65.56
61	-67.0	38.0	-33.0	86.0	-7.0	1.0	-2.0	10.0	74.46
62	95.0	-117.0	108.0	86.0	-9.0	-11.0	4.0	-30.0	67.95
63	30.0	36.0	127.0	-25.0	-8.0	2.0	-4.0	11.0	67.95
64	67.0	109.0	42.0	-16.0	-1.0	-7.0	0.0	0.0	73.96
65	86.0	47.0	59.0	-8.0	-16.0	-17.0	9.0	-17.0	87.26
66	25.0	85.0	26.0	-93.0	0.0	-3.0	-7.0	-17.0	82.93
67	88.0	119.0	-21.0	-27.0	-16.0	-23.0	-5.0	1.0	83.63
68	-75.0	62.0	-45.0	1.0	7.0	-23.0	4.0	18.0	98.14
69	-57.0	26.0	-20.0	22.0	6.0	7.0	-6.0	2.0	93.96
70	125.0	27.0	-21.0	3.0	-8.0	-10.0	-10.0	-2.0	94.63
71	-3.0	-113.0	-15.0	127.0	2.0	3.0	5.0	12.0	90.99
72	-9.0	-19.0	-85.0	60.0	10.0	1.0	0.0	-1.0	104.55
73	-102.0	33.0	78.0	-8.0	-6.0	-10.0	10.0	-37.0	108.12
74	12.0	-79.0	50.0	-36.0	12.0	28.0	-4.0	25.0	116.28
75	-112.0	100.0	-114.0	28.0	4.0	6.0	13.0	14.0	113.95
76	-49.0	-64.0	-102.0	-7.0	-2.0	10.0	-2.0	-2.0	122.99
77	-126.0	127.0	-35.0	-8.0	13.0	-7.0	4.0	18.0	116.28
78	53.0	-6.0	91.0	78.0	-3.0	10.0	10.0	21.0	121.26
79	127.0	85.0	14.0	69.0	0.0	-26.0	-28.0	0.0	122.0
80	-60.0	-13.0	101.0	11.0	-3.0	-10.0	7.0	5.0	126.85
