0	-101.0	-33.0	-11.0	-6.0	8.0	9.0	21.0	39.0	45.8
1	11.0	-30.0	-14.0	6.0	8.0	0.0	1.0	4.0	31.74
2	-65.0	2.0	-11.0	24.0	1.0	-11.0	-60.0	-19.0	47.14
3	-4.0	-78.0	-23.0	-4.0	10.0	5.0	0.0	19.0	45.8
4	-22.0	14.0	0.0	13.0	19.0	24.0	-2.0	11.0	42.8
5	12.0	61.0	-8.0	14.0	3.0	-2.0	35.0	7.0	55.24
6	-38.0	-80.0	7.0	-9.0	-9.0	-1.0	8.0	16.0	57.15
7	14.0	121.0	21.0	4.0	10.0	6.0	13.0	127.0	52.0
8	-34.0	13.0	-7.0	-11.0	0.0	25.0	-11.0	-27.0	59.6
9	24.0	-14.0	-23.0	3.0	5.0	-17.0	9.0	-16.0	52.46
10	7.0	16.0	4.0	-42.0	3.0	4.0	-25.0	-11.0	49.66
11	-3.0	-1.0	15.0	12.0	6.0	4.0	10.0	-7.0	36.05
12	-51.0	7.0	-16.0	5.0	8.0	0.0	32.0	10.0	31.74
13	8.0	-10.0	19.0	-20.0	-7.0	-24.0	-10.0	34.0	57.15
14	42.0	2.0	-13.0	3.0	-7.0	3.0	7.0	0.0	47.75
15	-45.0	-34.0	19.0	3.0	-3.0	-2.0	-2.0	-38.0	42.26
16	127.0	40.0	52.0	-14.0	4.0	-5.0	2.0	3.0	42.8
17	-16.0	-11.0	31.0	12.0	6.0	4.0	18.0	-35.0	36.01
18	28.0	-26.0	-43.0	-11.0	-2.0	0.0	-6.0	56.0	48.52
19	-4.0	36.0	0.0	-10.0	-21.0	-49.0	-12.0	-12.0	54.9
20	8.0	-77.0	-15.0	11.0	4.0	2.0	87.0	-5.0	59.6
21	-21.0	10.0	2.0	12.0	1.0	-8.0	8.0	20.0	39.54
22	-29.0	-34.0	-42.0	-6.0	-4.0	20.0	5.0	-4.0	36.29
23	-49.0	16.0	46.0	-1.0	-17.0	-13.0	-18.0	14.0	48.33
24	-38.0	-58.0	-22.0	-4.0	2.0	9.0	-18.0	26.0	39.69
25	42.0	-64.0	-18.0	-4.0	0.0	2.0	-19.0	19.0	52.46
26	-15.0	38.0	-4.0	-8.0	41.0	-1.0	-3.0	18.0	43.88
27	10.0	30.0	-8.0	-7.0	-5.0	82.0	-7.0	-4.0	63.84
28	30.0	-21.0	21.0	19.0	12.0	13.0	2.0	16.0	68.86
29	30.0	-65.0	-2.0	-19.0	10.0	-35.0	8.0	1.0	65.91
30	-10.0	1.0	-34.0	-9.0	15.0	3.0	-14.0	-25.0	78.2
31	-25.0	40.0	12.0	-27.0	-26.0	-3.0	-14.0	-11.0	87.24
32	59.0	-25.0	2.0	-18.0	8.0	2.0	11.0	14.0	72.25
