0	-59.0	-88.0	-13.0	69.0	11.0	-40.0	6.0	-16.0	73.02
1	43.0	47.0	0.0	-30.0	-7.0	8.0	-35.0	24.0	73.02
2	21.0	-50.0	-16.0	16.0	-26.0	4.0	-33.0	-4.0	72.15
3	-60.0	-40.0	-22.0	-128.0	-13.0	10.0	110.0	-25.0	60.66
4	-15.0	68.0	7.0	79.0	-15.0	-45.0	8.0	-26.0	60.46
5	37.0	-13.0	-19.0	127.0	7.0	23.0	17.0	-27.0	53.52
6	-11.0	-3.0	-5.0	-115.0	32.0	14.0	-19.0	14.0	52.35
7	11.0	20.0	47.0	75.0	1.0	-29.0	-73.0	5.0	52.92
8	108.0	83.0	-9.0	46.0	2.0	-4.0	19.0	-9.0	51.88
9	127.0	45.0	-23.0	0.0	-23.0	27.0	-9.0	20.0	54.89
10	-127.0	-38.0	100.0	1.0	-10.0	-56.0	-35.0	-32.0	52.63
11	-94.0	58.0	-68.0	-56.0	1.0	-16.0	39.0	72.0	51.67
12	125.0	43.0	21.0	11.0	3.0	13.0	-81.0	43.0	54.01
13	-16.0	-37.0	8.0	-25.0	-5.0	-15.0	4.0	38.0	54.01
14	-53.0	38.0	15.0	-48.0	19.0	16.0	66.0	-51.0	51.96
15	-71.0	53.0	-63.0	33.0	-14.0	30.0	-24.0	-12.0	51.76
16	-119.0	-75.0	-76.0	-125.0	-5.0	-28.0	52.0	7.0	51.67
17	22.0	38.0	23.0	41.0	3.0	-11.0	-24.0	6.0	52.92
18	-79.0	10.0	97.0	-51.0	-1.0	15.0	-60.0	-30.0	54.05
19	-4.0	-41.0	-22.0	-2.0	-7.0	-13.0	8.0	18.0	54.43
20	62.0	17.0	-83.0	17.0	9.0	-9.0	55.0	25.0	62.94
21	-86.0	-76.0	-3.0	56.0	6.0	-12.0	5.0	12.0	62.94
22	-46.0	29.0	16.0	-14.0	-9.0	-11.0	-11.0	3.0	58.19
23	-51.0	-106.0	-10.0	33.0	1.0	62.0	17.0	-9.0	60.46
24	21.0	-111.0	127.0	13.0	7.0	-7.0	53.0	2.0	57.51
25	68.0	87.0	-46.0	6.0	6.0	22.0	-20.0	65.0	55.25
26	-51.0	-37.0	-40.0	-128.0	6.0	-6.0	-31.0	-25.0	54.05
27	7.0	6.0	37.0	2.0	-8.0	-19.0	-53.0	5.0	55.08
28	-24.0	-83.0	-4.0	14.0	8.0	19.0	-72.0	-17.0	55.37
29	1.0	16.0	-57.0	60.0	-3.0	-9.0	110.0	-8.0	65.51
30	121.0	12.0	-2.0	20.0	0.0	-23.0	-10.0	-10.0	64.75
31	-74.0	-39.0	-56.0	78.0	-6.0	10.0	-11.0	1.0	70.33
32	-125.0	39.0	-26.0	-26.0	4.0	-25.0	32.0	-1.0	80.1
33	7.0	127.0	-30.0	15.0	-14.0	-11.0	34.0	10.0	84.87
34	118.0	39.0	28.0	21.0	8.0	7.0	15.0	-17.0	87.79
35	11.0	-125.0	20.0	12.0	-5.0	-43.0	43.0	-38.0	89.56
36	53.0	-56.0	64.0	23.0	23.0	-20.0	-44.0	27.0	89.58
37	39.0	-73.0	14.0	38.0	-1.0	-7.0	8.0	-19.0	94.68
38	7.0	-116.0	-13.0	-128.0	-7.0	4.0	-18.0	-19.0	91.8
39	66.0	7.0	-128.0	-66.0	-6.0	-10.0	-25.0	48.0	93.88
