0	-80.0	12.0	-15.0	3.0	16.0	-37.0	-66.0	18.0	47.85
1	-109.0	-117.0	28.0	43.0	-3.0	5.0	-3.0	32.0	51.85
2	-47.0	-10.0	15.0	-93.0	-11.0	-8.0	-7.0	111.0	47.27
3	66.0	30.0	49.0	-48.0	-22.0	-5.0	-13.0	5.0	46.51
4	127.0	-112.0	57.0	-1.0	8.0	-7.0	104.0	7.0	42.96
5	107.0	-47.0	13.0	82.0	-13.0	2.0	-35.0	16.0	46.84
6	-24.0	-33.0	17.0	-1.0	20.0	-47.0	44.0	-22.0	44.61
7	-41.0	11.0	38.0	46.0	19.0	-92.0	11.0	100.0	50.15
8	15.0	-27.0	1.0	10.0	-4.0	-16.0	43.0	-77.0	47.85
9	-85.0	28.0	2.0	-18.0	-38.0	10.0	17.0	3.0	52.19
10	-111.0	127.0	-8.0	4.0	22.0	-24.0	42.0	7.0	56.58
11	-45.0	2.0	-81.0	-11.0	5.0	59.0	50.0	-16.0	63.12
12	-21.0	-69.0	5.0	-11.0	-39.0	-13.0	-10.0	49.0	57.36
13	111.0	18.0	4.0	37.0	-11.0	15.0	-47.0	-26.0	67.46
14	20.0	-52.0	10.0	-22.0	-9.0	-13.0	-64.0	49.0	73.56
15	46.0	-9.0	71.0	20.0	-2.0	-11.0	47.0	-76.0	67.46
16	-72.0	12.0	85.0	46.0	-17.0	10.0	23.0	-15.0	77.24
17	-43.0	-61.0	-5.0	-6.0	-23.0	3.0	52.0	20.0	84.5
18	-78.0	89.0	-25.0	6.0	-13.0	19.0	-38.0	44.0	75.61
19	7.0	3.0	-128.0	8.0	4.0	11.0	-24.0	-62.0	97.94
20	68.0	35.0	-128.0	-18.0	-5.0	-15.0	-70.0	20.0	91.59
21	-76.0	31.0	4.0	-64.0	6.0	-31.0	-12.0	0.0	84.5
22	109.0	-82.0	7.0	-25.0	-23.0	32.0	-122.0	-25.0	89.8
23	-83.0	-96.0	26.0	-43.0	5.0	22.0	-106.0	15.0	76.99
24	28.0	79.0	-15.0	-60.0	3.0	36.0	127.0	-2.0	88.75
25	107.0	76.0	39.0	11.0	-10.0	-6.0	-26.0	-17.0	82.87
26	-128.0	34.0	-51.0	23.0	-6.0	-16.0	-89.0	15.0	76.99
27	-8.0	24.0	-91.0	-35.0	5.0	-17.0	6.0	19.0	96.14
28	-9.0	57.0	-10.0	7.0	14.0	-71.0	35.0	14.0	80.42
29	49.0	69.0	-10.0	31.0	-3.0	-42.0	-119.0	21.0	101.5
