0	6.0	67.0	-28.0	-20.0	-11.0	-13.0	-4.0	3.0	108.18
1	49.0	99.0	83.0	93.0	-17.0	-2.0	-6.0	-14.0	125.09
2	-54.0	56.0	-6.0	-13.0	-11.0	-14.0	-20.0	-2.0	130.76
3	-39.0	-45.0	-22.0	-5.0	4.0	15.0	6.0	12.0	131.86
4	-77.0	40.0	0.0	16.0	10.0	3.0	-1.0	-13.0	133.1
5	-48.0	-87.0	1.0	29.0	4.0	5.0	-13.0	7.0	135.64
6	9.0	-66.0	-15.0	42.0	-9.0	-7.0	1.0	39.0	130.43
7	-72.0	-15.0	-93.0	-14.0	-6.0	1.0	7.0	-16.0	130.12
8	78.0	1.0	-31.0	-15.0	-7.0	-18.0	-18.0	19.0	127.98
9	-17.0	61.0	-7.0	-3.0	3.0	32.0	1.0	-5.0	126.5
10	-21.0	-24.0	6.0	-2.0	-9.0	1.0	-9.0	17.0	118.84
11	-39.0	-3.0	-4.0	5.0	8.0	-12.0	0.0	-14.0	130.43
12	-19.0	27.0	0.0	72.0	-22.0	-1.0	-16.0	-4.0	135.64
13	-20.0	-5.0	-7.0	-31.0	6.0	-18.0	-16.0	-26.0	134.99
14	-45.0	8.0	-37.0	0.0	23.0	7.0	-17.0	-20.0	123.89
15	-1.0	-3.0	-32.0	5.0	7.0	9.0	1.0	0.0	119.76
16	-2.0	60.0	17.0	-5.0	10.0	-24.0	-12.0	4.0	128.34
17	11.0	18.0	49.0	124.0	-2.0	-9.0	-16.0	-33.0	126.64
18	18.0	-51.0	42.0	17.0	1.0	18.0	1.0	9.0	88.01
19	6.0	-40.0	3.0	-5.0	-4.0	-12.0	5.0	-19.0	116.24
20	17.0	-54.0	-1.0	-11.0	12.0	21.0	20.0	-1.0	90.1
21	19.0	-14.0	10.0	-29.0	6.0	2.0	1.0	16.0	80.87
22	28.0	15.0	-31.0	11.0	10.0	17.0	-7.0	-7.0	73.26
23	67.0	19.0	-16.0	-20.0	-10.0	1.0	6.0	-18.0	99.39
24	-3.0	38.0	26.0	86.0	26.0	-8.0	9.0	-6.0	80.07
