0	-35.0	-114.0	44.0	73.0	5.0	13.0	-18.0	2.0	56.59
1	58.0	6.0	3.0	0.0	-15.0	30.0	6.0	-8.0	49.73
2	113.0	44.0	48.0	-65.0	-5.0	-1.0	-4.0	-9.0	52.21
3	56.0	127.0	-46.0	-17.0	0.0	8.0	-3.0	0.0	51.75
4	-72.0	95.0	-95.0	11.0	1.0	0.0	3.0	-19.0	53.42
5	41.0	-99.0	3.0	1.0	-6.0	-1.0	-4.0	18.0	52.21
6	-116.0	32.0	48.0	-12.0	-3.0	-7.0	-11.0	-7.0	52.03
7	33.0	-122.0	-2.0	-8.0	10.0	5.0	-10.0	-9.0	52.22
8	-15.0	-6.0	-19.0	0.0	-4.0	-2.0	-16.0	-5.0	56.61
9	71.0	-100.0	-28.0	13.0	-11.0	-7.0	9.0	-16.0	56.74
10	-63.0	1.0	-4.0	30.0	2.0	-12.0	17.0	2.0	52.75
11	15.0	-128.0	76.0	-4.0	1.0	-5.0	-6.0	-2.0	52.75
12	-35.0	-36.0	18.0	-33.0	-8.0	-8.0	-12.0	5.0	56.61
13	103.0	-58.0	-89.0	33.0	18.0	-1.0	-11.0	-11.0	49.86
14	82.0	88.0	122.0	69.0	-8.0	25.0	20.0	-13.0	52.22
15	8.0	22.0	-30.0	-34.0	-20.0	34.0	2.0	8.0	56.59
16	-61.0	86.0	50.0	-5.0	5.0	17.0	-8.0	9.0	60.27
17	9.0	-125.0	-25.0	-6.0	2.0	-8.0	4.0	0.0	70.85
18	56.0	93.0	-4.0	-60.0	-2.0	-6.0	-9.0	-6.0	56.74
19	-95.0	-13.0	-54.0	23.0	0.0	-13.0	-15.0	-1.0	62.99
20	-115.0	-66.0	90.0	-3.0	3.0	-19.0	-4.0	-3.0	63.03
21	35.0	-125.0	7.0	28.0	-8.0	-11.0	3.0	8.0	74.6
22	68.0	-87.0	-18.0	1.0	1.0	2.0	-6.0	39.0	66.35
23	122.0	64.0	21.0	26.0	-2.0	-3.0	0.0	-4.0	56.88
24	-59.0	21.0	9.0	12.0	-3.0	-3.0	0.0	-7.0	58.18
25	-49.0	-25.0	-9.0	1.0	-4.0	47.0	-17.0	4.0	58.81
26	59.0	48.0	8.0	-15.0	2.0	-19.0	-6.0	-5.0	66.71
27	-128.0	113.0	-128.0	-65.0	0.0	36.0	-11.0	-18.0	78.16
28	-121.0	36.0	-2.0	127.0	-5.0	26.0	-6.0	-8.0	82.04
29	-6.0	30.0	-71.0	-5.0	3.0	-15.0	-15.0	-5.0	78.16
30	29.0	-53.0	2.0	28.0	-8.0	12.0	-2.0	1.0	71.24
31	-28.0	21.0	-20.0	17.0	5.0	-14.0	4.0	0.0	80.91
32	74.0	14.0	47.0	-16.0	-14.0	-14.0	-5.0	11.0	77.53
33	33.0	74.0	-3.0	5.0	-4.0	-4.0	-7.0	-11.0	86.1
34	89.0	-43.0	3.0	-25.0	1.0	-2.0	-6.0	0.0	93.15
35	127.0	28.0	-34.0	-18.0	2.0	-15.0	15.0	-28.0	91.12
36	116.0	27.0	-28.0	-8.0	4.0	-5.0	-3.0	-11.0	96.22
37	13.0	-64.0	10.0	38.0	2.0	-11.0	19.0	-6.0	107.13
38	-49.0	28.0	44.0	-3.0	7.0	3.0	-6.0	14.0	102.47
39	-27.0	46.0	-23.0	-66.0	8.0	-11.0	-4.0	-2.0	115.12
40	73.0	-34.0	38.0	-12.0	1.0	22.0	-2.0	-2.0	108.4
41	38.0	10.0	-14.0	-35.0	6.0	-7.0	-15.0	-1.0	111.37
42	-16.0	113.0	-11.0	-1.0	-4.0	-23.0	-12.0	-2.0	94.7
43	-128.0	-39.0	-28.0	-65.0	0.0	0.0	4.0	4.0	99.13
44	32.0	29.0	-31.0	-90.0	0.0	-4.0	9.0	2.0	114.34
45	105.0	74.0	16.0	33.0	0.0	-17.0	-2.0	-3.0	113.12
46	83.0	-28.0	11.0	-23.0	2.0	-1.0	21.0	-8.0	102.48
47	70.0	-93.0	-4.0	49.0	11.0	-2.0	28.0	-1.0	103.68
48	-105.0	-23.0	21.0	-64.0	12.0	-16.0	13.0	-13.0	115.24
49	-28.0	-128.0	27.0	13.0	-5.0	-15.0	-8.0	27.0	96.22
50	-89.0	-2.0	-7.0	4.0	-1.0	-1.0	1.0	5.0	97.38
51	12.0	-92.0	115.0	5.0	2.0	-12.0	0.0	0.0	103.68
52	-40.0	-51.0	11.0	-70.0	1.0	-5.0	2.0	-6.0	104.44
53	93.0	127.0	7.0	60.0	-10.0	-30.0	9.0	15.0	117.25
54	-50.0	-65.0	-2.0	-46.0	-8.0	-4.0	-16.0	19.0	117.65
55	37.0	-84.0	4.0	20.0	3.0	-4.0	-17.0	12.0	117.25
56	-1.0	83.0	21.0	-8.0	-2.0	4.0	-13.0	13.0	117.0
57	-5.0	48.0	-85.0	6.0	-4.0	1.0	-1.0	23.0	116.07
58	-65.0	89.0	-4.0	-88.0	19.0	-21.0	-2.0	-6.0	115.48
59	12.0	-17.0	-47.0	48.0	-1.0	-23.0	25.0	12.0	115.24
60	-39.0	-36.0	-18.0	-12.0	1.0	-10.0	6.0	2.0	115.74
61	-34.0	92.0	-102.0	37.0	2.0	-8.0	-14.0	13.0	109.27
62	110.0	40.0	126.0	-9.0	-4.0	-11.0	3.0	-15.0	107.13
63	-79.0	-78.0	79.0	127.0	5.0	31.0	-4.0	1.0	89.32
64	-54.0	-59.0	97.0	-3.0	-3.0	-12.0	-6.0	-35.0	85.95
