0	-8.0	93.0	-26.0	-11.0	-3.0	-11.0	-14.0	21.0	85.2
1	-100.0	-67.0	-20.0	-10.0	15.0	-2.0	-5.0	7.0	77.86
2	-52.0	-30.0	57.0	4.0	7.0	18.0	-8.0	-22.0	60.86
3	-128.0	-111.0	-65.0	-3.0	4.0	21.0	5.0	12.0	68.59
4	103.0	67.0	-84.0	13.0	1.0	-9.0	-10.0	-10.0	60.29
5	78.0	12.0	-10.0	8.0	-7.0	-1.0	-8.0	17.0	53.23
6	8.0	-38.0	4.0	-73.0	-5.0	-20.0	24.0	-24.0	56.16
7	6.0	56.0	-93.0	-2.0	0.0	-52.0	-5.0	28.0	52.05
8	-120.0	-83.0	-6.0	127.0	-12.0	-13.0	-27.0	5.0	51.16
9	76.0	101.0	20.0	-9.0	11.0	11.0	8.0	21.0	50.17
10	-62.0	81.0	10.0	-18.0	10.0	-2.0	-35.0	-3.0	49.95
11	-13.0	3.0	-5.0	-3.0	-12.0	-19.0	13.0	-11.0	49.8
12	66.0	-18.0	64.0	54.0	-15.0	14.0	-16.0	3.0	50.08
13	0.0	75.0	104.0	-31.0	-14.0	-18.0	4.0	12.0	49.8
14	18.0	85.0	-14.0	-3.0	-4.0	17.0	-12.0	-45.0	50.17
15	-18.0	57.0	-15.0	-110.0	4.0	-27.0	6.0	14.0	50.52
16	25.0	-128.0	-25.0	-41.0	41.0	-3.0	3.0	-13.0	51.16
17	66.0	-65.0	13.0	-8.0	-7.0	0.0	8.0	-8.0	50.6
18	-98.0	-78.0	25.0	-21.0	-3.0	37.0	4.0	-4.0	53.23
19	-34.0	18.0	1.0	24.0	-27.0	16.0	3.0	6.0	51.57
20	59.0	41.0	127.0	-3.0	-7.0	-12.0	5.0	20.0	52.05
21	-7.0	-44.0	123.0	-2.0	2.0	22.0	-4.0	2.0	51.73
22	6.0	113.0	-68.0	77.0	2.0	-5.0	42.0	8.0	50.5
23	-95.0	15.0	24.0	104.0	41.0	-5.0	2.0	-16.0	52.87
24	95.0	-4.0	12.0	86.0	-6.0	-3.0	-5.0	3.0	57.39
25	-45.0	9.0	2.0	-19.0	0.0	3.0	1.0	-9.0	61.7
26	-128.0	115.0	8.0	13.0	3.0	-21.0	28.0	21.0	59.99
27	18.0	25.0	19.0	4.0	-1.0	6.0	29.0	15.0	52.11
28	49.0	-128.0	-27.0	21.0	-2.0	-17.0	-9.0	1.0	60.49
29	16.0	-64.0	-105.0	-29.0	-1.0	-25.0	-16.0	20.0	57.93
30	-71.0	67.0	-28.0	34.0	-8.0	15.0	-31.0	-15.0	68.59
31	-41.0	17.0	27.0	127.0	31.0	-26.0	0.0	-58.0	63.88
32	-80.0	-30.0	-79.0	-7.0	0.0	14.0	-17.0	-21.0	69.27
33	44.0	-47.0	-105.0	9.0	2.0	9.0	8.0	-6.0	63.2
34	33.0	9.0	-5.0	-12.0	13.0	4.0	-13.0	-10.0	60.29
35	15.0	3.0	33.0	-86.0	3.0	19.0	-15.0	12.0	57.93
36	56.0	-54.0	119.0	7.0	-11.0	-3.0	-9.0	18.0	60.49
37	-65.0	-19.0	30.0	-44.0	8.0	-20.0	-38.0	-19.0	69.27
38	41.0	127.0	106.0	-94.0	16.0	55.0	-13.0	-37.0	75.46
39	-128.0	-66.0	7.0	-114.0	-19.0	-14.0	13.0	6.0	73.2
40	74.0	61.0	127.0	-16.0	-4.0	-6.0	3.0	1.0	81.56
41	65.0	49.0	-128.0	-1.0	-5.0	-16.0	-11.0	-13.0	82.58
42	12.0	-117.0	-28.0	-37.0	-8.0	-6.0	-8.0	9.0	81.56
43	-121.0	-37.0	-41.0	4.0	1.0	-16.0	0.0	21.0	84.93
44	40.0	-91.0	57.0	21.0	-1.0	-13.0	-10.0	36.0	86.44
45	-49.0	28.0	-42.0	119.0	-6.0	5.0	2.0	-4.0	88.41
