0	-23.0	79.0	-30.0	-75.0	-3.0	11.0	-14.0	4.0	44.01
1	-52.0	-25.0	18.0	35.0	-10.0	-10.0	2.0	13.0	46.45
2	-55.0	1.0	-41.0	-1.0	3.0	6.0	9.0	-8.0	49.69
3	13.0	-7.0	11.0	25.0	8.0	-19.0	-14.0	19.0	48.45
4	96.0	12.0	31.0	6.0	-6.0	5.0	10.0	-10.0	48.15
5	-100.0	85.0	14.0	64.0	-3.0	15.0	7.0	2.0	50.82
6	-7.0	44.0	37.0	-15.0	-1.0	13.0	-15.0	-5.0	51.72
7	-9.0	-98.0	-24.0	-2.0	9.0	-8.0	-6.0	1.0	56.16
8	6.0	27.0	-16.0	102.0	-4.0	-24.0	-5.0	-4.0	62.47
9	108.0	-15.0	16.0	-7.0	-6.0	29.0	-2.0	9.0	57.9
10	87.0	-89.0	23.0	43.0	-3.0	10.0	7.0	-5.0	65.82
11	-43.0	-16.0	41.0	-25.0	-8.0	0.0	-2.0	-16.0	57.66
12	40.0	29.0	15.0	-46.0	2.0	25.0	8.0	18.0	64.86
13	-7.0	-63.0	-29.0	46.0	7.0	-8.0	-28.0	13.0	63.07
14	105.0	23.0	-82.0	64.0	8.0	-16.0	8.0	-9.0	70.05
15	33.0	-4.0	-14.0	102.0	-2.0	9.0	12.0	15.0	76.3
16	-121.0	39.0	-32.0	-17.0	0.0	-37.0	12.0	3.0	78.68
17	26.0	-46.0	73.0	19.0	-10.0	1.0	-19.0	-16.0	84.67
18	-6.0	96.0	13.0	19.0	3.0	-8.0	7.0	0.0	74.92
19	-28.0	-22.0	-74.0	-27.0	1.0	7.0	-1.0	-15.0	83.32
20	65.0	127.0	-7.0	10.0	-7.0	-2.0	3.0	12.0	84.67
21	-40.0	127.0	-30.0	-3.0	-4.0	-3.0	-9.0	-28.0	96.61
22	127.0	106.0	-13.0	2.0	-1.0	-17.0	7.0	-15.0	101.17
23	-67.0	-16.0	-22.0	-60.0	-5.0	6.0	-40.0	2.0	94.37
24	42.0	-84.0	13.0	38.0	3.0	2.0	-5.0	-17.0	102.7
25	50.0	-60.0	79.0	7.0	-1.0	-9.0	26.0	32.0	112.49
26	-41.0	-126.0	-23.0	3.0	8.0	17.0	-5.0	-9.0	124.91
27	50.0	52.0	122.0	73.0	-7.0	-35.0	41.0	36.0	121.67
28	20.0	-8.0	-10.0	-10.0	-3.0	5.0	-33.0	32.0	123.64
29	24.0	-35.0	-50.0	127.0	-11.0	-6.0	10.0	13.0	127.18
30	-24.0	44.0	66.0	-4.0	-4.0	20.0	7.0	-27.0	127.18
31	44.0	-77.0	4.0	-4.0	1.0	-10.0	10.0	-12.0	122.93
32	-1.0	-51.0	-2.0	-13.0	-1.0	-4.0	1.0	-7.0	121.15
33	20.0	36.0	5.0	-33.0	-4.0	22.0	-9.0	-3.0	126.03
34	117.0	33.0	-14.0	2.0	-6.0	-17.0	8.0	3.0	125.34
35	5.0	85.0	-100.0	8.0	-3.0	-18.0	-18.0	4.0	123.29
36	-28.0	44.0	-30.0	-14.0	18.0	-24.0	15.0	25.0	126.6
37	-105.0	81.0	4.0	-43.0	-5.0	14.0	1.0	-6.0	121.67
38	-13.0	127.0	18.0	-25.0	-1.0	22.0	0.0	29.0	122.47
39	37.0	56.0	73.0	-46.0	9.0	-29.0	16.0	1.0	126.6
40	-52.0	-98.0	22.0	21.0	-2.0	2.0	-28.0	-2.0	121.15
41	-18.0	-118.0	103.0	23.0	4.0	-19.0	-13.0	16.0	119.79
42	-63.0	-98.0	-101.0	25.0	-11.0	-9.0	-42.0	-1.0	114.92
43	-66.0	5.0	-9.0	26.0	35.0	-12.0	-16.0	-7.0	110.43
44	31.0	-128.0	70.0	-11.0	9.0	1.0	1.0	39.0	101.58
45	111.0	7.0	-41.0	-23.0	-20.0	-19.0	-11.0	-29.0	107.05
46	-86.0	27.0	-24.0	-128.0	2.0	3.0	8.0	-18.0	106.56
47	3.0	50.0	2.0	-30.0	-2.0	43.0	4.0	10.0	107.05
48	-18.0	49.0	-11.0	-1.0	-8.0	5.0	-1.0	4.0	111.99
49	-128.0	-47.0	127.0	53.0	10.0	-29.0	-19.0	-6.0	104.27
50	9.0	-36.0	87.0	11.0	16.0	46.0	3.0	-8.0	94.98
51	13.0	-33.0	-50.0	-13.0	-19.0	13.0	-7.0	7.0	94.19
52	63.0	29.0	73.0	10.0	3.0	6.0	25.0	2.0	96.27
53	-28.0	-33.0	17.0	-5.0	10.0	12.0	8.0	5.0	79.49
54	-15.0	8.0	-18.0	-3.0	-4.0	-49.0	-3.0	11.0	84.83
55	0.0	-87.0	20.0	7.0	-5.0	32.0	1.0	9.0	97.38
56	-12.0	-128.0	0.0	12.0	3.0	-18.0	0.0	4.0	89.41
57	104.0	116.0	9.0	-54.0	3.0	2.0	-10.0	6.0	94.98
58	12.0	-32.0	-128.0	38.0	16.0	-19.0	3.0	7.0	101.17
59	114.0	20.0	-81.0	-42.0	6.0	-16.0	0.0	-43.0	79.49
60	-18.0	40.0	-101.0	-1.0	-5.0	-3.0	-13.0	18.0	76.3
61	-6.0	-2.0	-17.0	15.0	-12.0	11.0	11.0	-7.0	77.9
62	99.0	-15.0	70.0	-119.0	7.0	22.0	-1.0	20.0	71.41
63	-52.0	127.0	16.0	-6.0	0.0	-8.0	-4.0	-4.0	72.14
64	-6.0	-30.0	24.0	64.0	-18.0	-4.0	-30.0	-8.0	78.23
65	62.0	87.0	12.0	-22.0	0.0	-44.0	17.0	6.0	64.86
66	87.0	110.0	4.0	2.0	18.0	-10.0	-1.0	-13.0	55.15
67	-7.0	72.0	-56.0	30.0	26.0	22.0	17.0	-4.0	57.66
68	6.0	-128.0	-22.0	-5.0	-2.0	-18.0	-13.0	-18.0	74.92
69	49.0	-12.0	34.0	0.0	-1.0	4.0	-17.0	-13.0	66.18
70	-56.0	4.0	-3.0	14.0	-3.0	-4.0	-10.0	15.0	55.15
71	127.0	-9.0	-78.0	-13.0	6.0	-18.0	-2.0	47.0	49.69
72	-50.0	5.0	0.0	-124.0	-3.0	12.0	23.0	16.0	53.88
73	-51.0	99.0	-32.0	31.0	8.0	-9.0	-9.0	0.0	48.15
74	71.0	-128.0	21.0	40.0	0.0	-1.0	-2.0	-4.0	44.68
75	10.0	8.0	13.0	-8.0	2.0	6.0	0.0	-23.0	44.76
76	61.0	47.0	9.0	93.0	3.0	-4.0	8.0	4.0	44.68
77	114.0	-117.0	57.0	19.0	16.0	12.0	6.0	10.0	43.66
