0	48.0	2.0	0.0	3.0	3.0	-2.0	-2.0	34.0	128.85
1	-10.0	-1.0	-1.0	-4.0	5.0	-7.0	0.0	-7.0	132.5
2	-13.0	-19.0	-3.0	11.0	-2.0	-4.0	0.0	1.0	147.16
3	-2.0	-1.0	-11.0	-2.0	-2.0	-3.0	6.0	0.0	147.16
4	0.0	27.0	-4.0	-5.0	0.0	-4.0	3.0	-12.0	129.72
5	39.0	5.0	5.0	-17.0	-1.0	0.0	3.0	-1.0	129.51
6	7.0	-16.0	-20.0	-5.0	16.0	-1.0	2.0	-4.0	142.07
7	2.0	28.0	1.0	-16.0	-1.0	-1.0	-3.0	16.0	128.33
8	23.0	70.0	-2.0	2.0	0.0	-1.0	-2.0	-5.0	129.01
9	-3.0	-3.0	-7.0	1.0	2.0	-3.0	14.0	-5.0	141.8
10	9.0	13.0	2.0	0.0	-2.0	0.0	-2.0	0.0	132.77
11	-26.0	12.0	-3.0	4.0	0.0	10.0	-5.0	0.0	146.16
12	27.0	1.0	0.0	-3.0	4.0	3.0	0.0	-4.0	144.5
13	4.0	-20.0	-37.0	-3.0	-1.0	-3.0	-1.0	-1.0	144.29
14	-5.0	-7.0	-7.0	11.0	-9.0	1.0	2.0	27.0	129.3
15	-19.0	-22.0	-4.0	-16.0	0.0	2.0	-3.0	0.0	124.96
16	4.0	2.0	-6.0	26.0	-3.0	-8.0	1.0	18.0	127.5
17	-29.0	-1.0	-6.0	12.0	7.0	2.0	-7.0	-1.0	118.69
18	4.0	1.0	5.0	-17.0	0.0	-1.0	1.0	1.0	118.69
19	-2.0	-11.0	10.0	2.0	-7.0	-1.0	1.0	6.0	131.96
20	-72.0	-1.0	-5.0	-16.0	0.0	-2.0	2.0	-21.0	144.59
21	6.0	11.0	1.0	1.0	-1.0	0.0	0.0	13.0	149.63
22	4.0	-5.0	0.0	-4.0	0.0	4.0	7.0	-70.0	145.44
23	-11.0	-6.0	-3.0	-5.0	-3.0	0.0	-3.0	-4.0	149.71
24	-6.0	2.0	-9.0	-1.0	0.0	-6.0	2.0	4.0	155.25
25	35.0	41.0	-5.0	-8.0	-13.0	9.0	-1.0	-4.0	154.72
26	35.0	-7.0	-9.0	8.0	3.0	-2.0	2.0	-8.0	152.59
27	2.0	-3.0	-4.0	-1.0	10.0	-4.0	1.0	-4.0	149.63
28	43.0	8.0	1.0	-1.0	5.0	1.0	-4.0	-7.0	151.0
29	-25.0	1.0	-10.0	1.0	0.0	-1.0	-1.0	3.0	157.04
30	34.0	16.0	0.0	0.0	0.0	-3.0	2.0	3.0	158.11
31	2.0	-1.0	0.0	14.0	-11.0	1.0	0.0	3.0	161.02
32	-5.0	-58.0	-8.0	0.0	-4.0	2.0	1.0	4.0	161.25
33	-5.0	0.0	-14.0	4.0	-2.0	-1.0	-2.0	22.0	157.04
34	-116.0	52.0	13.0	-7.0	1.0	1.0	-1.0	3.0	158.79
35	-56.0	1.0	-4.0	4.0	-5.0	-4.0	-1.0	-9.0	162.83
36	-86.0	-19.0	-5.0	14.0	4.0	1.0	-3.0	0.0	163.41
37	5.0	-1.0	1.0	-17.0	-3.0	-3.0	-4.0	3.0	163.15
38	-18.0	-99.0	0.0	2.0	2.0	3.0	-3.0	-19.0	162.83
39	95.0	-7.0	3.0	-6.0	-4.0	-4.0	1.0	17.0	164.08
40	86.0	12.0	0.0	3.0	-4.0	11.0	-10.0	64.0	164.07
41	-1.0	25.0	-13.0	2.0	-5.0	1.0	7.0	-2.0	162.08
42	-1.0	-26.0	4.0	-2.0	-17.0	-8.0	-1.0	32.0	161.25
43	3.0	-1.0	-3.0	8.0	6.0	4.0	-3.0	-8.0	161.85
44	5.0	-19.0	-2.0	5.0	6.0	-9.0	-6.0	1.0	161.52
45	2.0	4.0	-2.0	0.0	2.0	-8.0	11.0	-19.0	162.1
46	30.0	-3.0	-2.0	-4.0	16.0	0.0	-7.0	-2.0	161.85
