0	33.0	-111.0	104.0	18.0	-18.0	-12.0	-1.0	28.0	118.23
1	67.0	109.0	-10.0	-88.0	1.0	5.0	6.0	-37.0	103.74
2	-60.0	-108.0	29.0	11.0	4.0	6.0	-16.0	1.0	93.96
3	-82.0	-65.0	-85.0	-14.0	-16.0	-14.0	-4.0	-1.0	103.74
4	12.0	-26.0	-20.0	0.0	1.0	15.0	-7.0	-16.0	111.28
5	12.0	-28.0	-85.0	-43.0	-15.0	-23.0	0.0	11.0	122.0
6	34.0	40.0	-45.0	10.0	-7.0	8.0	6.0	-1.0	121.26
7	-75.0	21.0	-10.0	-40.0	12.0	19.0	-10.0	-29.0	100.78
8	125.0	127.0	108.0	19.0	2.0	-26.0	8.0	-30.0	111.28
9	95.0	88.0	37.0	-27.0	6.0	0.0	16.0	2.0	116.28
10	-3.0	119.0	-21.0	-38.0	15.0	0.0	-4.0	42.0	100.78
11	17.0	-95.0	78.0	10.0	-2.0	8.0	13.0	27.0	103.61
12	15.0	-79.0	14.0	-7.0	3.0	6.0	10.0	-27.0	112.82
13	95.0	-69.0	109.0	-17.0	-3.0	6.0	4.0	14.0	108.12
14	-11.0	-128.0	1.0	78.0	5.0	4.0	5.0	1.0	104.55
15	-99.0	34.0	-15.0	61.0	-3.0	-7.0	-28.0	-7.0	122.99
16	-54.0	22.0	16.0	-36.0	-8.0	10.0	-3.0	13.0	124.97
17	-57.0	127.0	78.0	-5.0	-9.0	-39.0	4.0	1.0	121.26
18	-22.0	30.0	81.0	-16.0	-5.0	2.0	-10.0	-20.0	124.4
19	30.0	83.0	59.0	-36.0	13.0	-6.0	7.0	-2.0	127.01
20	88.0	-65.0	7.0	-119.0	8.0	2.0	-8.0	21.0	124.97
21	-62.0	17.0	-99.0	-9.0	-4.0	8.0	-5.0	-4.0	127.16
22	-1.0	85.0	-60.0	86.0	7.0	-7.0	8.0	-17.0	127.16
23	-41.0	-68.0	-51.0	-42.0	7.0	10.0	-14.0	10.0	126.85
24	-61.0	85.0	-50.0	-12.0	6.0	10.0	0.0	-17.0	124.28
25	0.0	-31.0	-102.0	7.0	3.0	13.0	-3.0	-9.0	113.95
26	-44.0	62.0	-35.0	-92.0	-6.0	-1.0	6.0	-4.0	116.28
27	127.0	74.0	1.0	-93.0	0.0	7.0	-3.0	-19.0	109.43
28	-21.0	43.0	24.0	-42.0	18.0	2.0	4.0	-23.0	97.74
29	95.0	-81.0	27.0	48.0	-2.0	-10.0	7.0	-7.0	87.26
30	-113.0	-21.0	-2.0	32.0	-3.0	5.0	8.0	-7.0	99.39
31	48.0	67.0	-54.0	-24.0	-3.0	-13.0	-4.0	25.0	94.46
32	-126.0	13.0	-3.0	-8.0	2.0	10.0	-7.0	25.0	90.99
33	-112.0	27.0	-47.0	11.0	2.0	2.0	-10.0	6.0	93.96
34	-50.0	103.0	27.0	-128.0	-5.0	2.0	10.0	-16.0	94.63
35	-15.0	20.0	-11.0	-17.0	10.0	-14.0	10.0	-1.0	78.9
36	83.0	-14.0	14.0	-69.0	-2.0	1.0	-6.0	18.0	60.5
37	-9.0	-27.0	13.0	-10.0	5.0	7.0	13.0	-2.0	59.36
38	20.0	-128.0	50.0	60.0	-1.0	16.0	4.0	-6.0	56.32
39	-21.0	-8.0	-85.0	8.0	2.0	-13.0	11.0	11.0	73.96
40	67.0	59.0	-17.0	78.0	-5.0	1.0	2.0	43.0	60.27
41	-44.0	-36.0	0.0	-19.0	5.0	1.0	9.0	-6.0	61.96
42	-13.0	-89.0	-3.0	111.0	-8.0	6.0	-4.0	-39.0	74.46
43	-35.0	34.0	-46.0	31.0	-1.0	-17.0	-3.0	5.0	74.46
44	-19.0	47.0	0.0	-12.0	-9.0	20.0	-2.0	8.0	65.56
45	30.0	119.0	-19.0	-22.0	1.0	13.0	-7.0	12.0	78.86
46	-80.0	72.0	-33.0	1.0	-2.0	-10.0	-3.0	-1.0	56.32
47	126.0	38.0	24.0	-22.0	-4.0	-11.0	0.0	12.0	67.95
48	120.0	35.0	91.0	3.0	-16.0	2.0	7.0	1.0	70.74
49	122.0	-64.0	-32.0	111.0	-6.0	13.0	-5.0	-4.0	54.37
50	-67.0	-19.0	-21.0	69.0	-6.0	-31.0	6.0	0.0	52.97
51	69.0	-55.0	-29.0	60.0	-5.0	-5.0	-22.0	-7.0	55.75
52	-4.0	36.0	-24.0	-14.0	-9.0	8.0	-9.0	-4.0	52.89
53	-19.0	26.0	101.0	33.0	-2.0	-31.0	27.0	-3.0	52.94
54	-83.0	33.0	-45.0	86.0	0.0	1.0	-6.0	-7.0	52.77
55	-24.0	48.0	-9.0	-4.0	-9.0	-11.0	0.0	5.0	52.4
56	-23.0	40.0	127.0	-12.0	11.0	16.0	4.0	8.0	54.13
57	-128.0	-68.0	-17.0	28.0	0.0	28.0	-7.0	13.0	52.52
58	-102.0	63.0	-114.0	9.0	-8.0	1.0	5.0	16.0	51.87
59	-10.0	-10.0	-26.0	20.0	4.0	3.0	-2.0	13.0	50.65
60	79.0	11.0	-54.0	-27.0	-4.0	1.0	15.0	-8.0	52.15
61	-25.0	-117.0	-51.0	-19.0	11.0	-4.0	9.0	-14.0	51.19
62	86.0	-62.0	-94.0	-8.0	1.0	23.0	7.0	5.0	57.27
63	-3.0	1.0	42.0	-7.0	-1.0	-3.0	-6.0	-23.0	52.99
64	25.0	79.0	97.0	-83.0	4.0	-2.0	-4.0	-30.0	55.75
65	-34.0	-95.0	-30.0	-25.0	3.0	-23.0	2.0	18.0	67.95
66	23.0	100.0	-21.0	-8.0	-17.0	2.0	-15.0	-17.0	50.65
67	-67.0	63.0	14.0	-4.0	-3.0	-10.0	-12.0	-33.0	52.4
68	127.0	-6.0	-31.0	-39.0	-28.0	-22.0	-5.0	-17.0	51.87
69	11.0	47.0	-84.0	-29.0	0.0	-15.0	-1.0	-8.0	52.97
70	11.0	-113.0	-15.0	3.0	3.0	-11.0	-28.0	27.0	61.96
71	61.0	-15.0	26.0	-119.0	-2.0	-39.0	-3.0	-32.0	65.07
72	-49.0	-92.0	-3.0	-8.0	-4.0	-2.0	13.0	0.0	83.63
73	12.0	36.0	101.0	110.0	-3.0	-7.0	-2.0	28.0	90.02
74	60.0	-6.0	20.0	127.0	-10.0	-10.0	-10.0	0.0	100.51
75	7.0	120.0	-7.0	-8.0	8.0	26.0	0.0	-2.0	98.14
76	25.0	-13.0	-28.0	22.0	-6.0	7.0	-13.0	4.0	94.63
77	-4.0	23.0	-2.0	-1.0	-8.0	10.0	10.0	0.0	83.63
78	53.0	127.0	-44.0	-26.0	9.0	3.0	-6.0	2.0	82.93
79	-80.0	23.0	-6.0	-69.0	-5.0	-17.0	10.0	-31.0	87.26
80	-85.0	-112.0	108.0	-62.0	2.0	-1.0	-7.0	0.0	87.53
