0	-32.0	127.0	-40.0	22.0	-4.0	26.0	-18.0	-55.0	93.43
1	-99.0	59.0	120.0	-8.0	-21.0	-28.0	97.0	-34.0	87.7
2	-95.0	71.0	-69.0	-4.0	3.0	-2.0	-16.0	-93.0	82.38
3	67.0	-93.0	-6.0	-2.0	-7.0	-36.0	45.0	15.0	97.71
4	-51.0	127.0	3.0	-6.0	11.0	-2.0	-26.0	-59.0	112.81
5	-32.0	-128.0	-128.0	-45.0	5.0	33.0	-22.0	-6.0	108.83
6	-76.0	108.0	-10.0	92.0	4.0	-20.0	-128.0	7.0	104.95
7	42.0	30.0	21.0	-41.0	-3.0	-3.0	-13.0	10.0	111.37
8	94.0	56.0	9.0	-63.0	-28.0	-8.0	-54.0	0.0	107.33
9	98.0	127.0	-26.0	-51.0	4.0	-20.0	-22.0	52.0	112.81
10	-5.0	94.0	35.0	-1.0	-4.0	12.0	24.0	39.0	114.47
11	-72.0	-77.0	-7.0	-30.0	-6.0	-19.0	-4.0	-3.0	120.45
12	-40.0	-60.0	31.0	-26.0	5.0	37.0	22.0	-11.0	115.55
13	-127.0	73.0	72.0	-64.0	15.0	-8.0	124.0	-25.0	120.45
14	127.0	-2.0	-53.0	6.0	14.0	7.0	-35.0	-11.0	120.51
15	-21.0	39.0	62.0	-4.0	24.0	-1.0	-6.0	56.0	102.11
16	-5.0	97.0	-11.0	-67.0	-16.0	-5.0	107.0	7.0	116.28
17	34.0	-105.0	-27.0	-43.0	10.0	6.0	-22.0	53.0	111.76
18	46.0	-81.0	5.0	-6.0	-20.0	4.0	15.0	-50.0	114.47
19	43.0	77.0	-16.0	24.0	9.0	-9.0	-40.0	98.0	116.28
20	34.0	-63.0	36.0	-6.0	7.0	9.0	-28.0	17.0	117.84
21	127.0	-97.0	4.0	-42.0	-11.0	-10.0	0.0	16.0	117.92
22	110.0	52.0	23.0	-8.0	1.0	-53.0	-80.0	-34.0	99.12
23	-93.0	-105.0	-65.0	-4.0	-7.0	-4.0	-28.0	9.0	86.29
24	77.0	49.0	14.0	-10.0	-10.0	10.0	-1.0	-42.0	90.47
25	-128.0	28.0	-32.0	45.0	-14.0	-9.0	21.0	8.0	73.34
26	71.0	-18.0	93.0	-29.0	4.0	-17.0	44.0	-58.0	68.15
27	49.0	-102.0	-19.0	8.0	-2.0	0.0	-57.0	-21.0	56.83
28	-3.0	53.0	68.0	-9.0	-11.0	39.0	85.0	-11.0	70.19
29	-52.0	48.0	-8.0	50.0	3.0	2.0	-30.0	-22.0	64.06
30	64.0	82.0	8.0	-1.0	1.0	-37.0	-85.0	-9.0	80.76
31	12.0	14.0	-16.0	-13.0	-5.0	-42.0	-3.0	5.0	63.36
32	10.0	66.0	-36.0	-9.0	1.0	-2.0	-45.0	-5.0	77.98
33	-72.0	-110.0	-44.0	12.0	9.0	-40.0	14.0	-1.0	79.18
34	-98.0	-5.0	-19.0	74.0	5.0	11.0	123.0	92.0	70.19
35	127.0	-73.0	-32.0	-13.0	3.0	-2.0	24.0	9.0	76.23
36	15.0	116.0	-3.0	21.0	4.0	-15.0	-51.0	51.0	57.51
37	127.0	-121.0	54.0	4.0	10.0	0.0	-21.0	-23.0	61.74
38	-65.0	127.0	-6.0	-2.0	-19.0	5.0	14.0	-23.0	56.29
39	16.0	67.0	-9.0	-45.0	-4.0	-46.0	-27.0	2.0	55.89
40	22.0	-98.0	-76.0	65.0	4.0	-19.0	70.0	-9.0	61.74
41	105.0	-89.0	111.0	-128.0	13.0	8.0	-14.0	66.0	55.89
42	77.0	60.0	19.0	14.0	8.0	3.0	-92.0	15.0	56.03
43	-35.0	89.0	-114.0	60.0	-9.0	8.0	7.0	27.0	45.32
44	62.0	-12.0	7.0	-30.0	14.0	-52.0	81.0	3.0	46.46
45	-128.0	39.0	120.0	-120.0	-1.0	-60.0	86.0	14.0	44.97
46	-32.0	-127.0	-2.0	29.0	12.0	-32.0	-12.0	-30.0	47.87
47	36.0	-40.0	-28.0	121.0	4.0	-36.0	-47.0	12.0	47.35
48	10.0	-45.0	-8.0	19.0	5.0	3.0	17.0	9.0	52.44
49	-69.0	-35.0	-14.0	8.0	-9.0	-11.0	41.0	-2.0	45.44
50	72.0	-92.0	80.0	-55.0	-7.0	3.0	-128.0	-35.0	45.32
51	26.0	-68.0	-3.0	61.0	-16.0	-72.0	-4.0	-35.0	46.01
52	35.0	35.0	-20.0	0.0	3.0	-4.0	-16.0	-6.0	52.44
53	-56.0	25.0	-32.0	-128.0	-5.0	7.0	-65.0	54.0	51.91
54	-92.0	-1.0	-18.0	-7.0	-4.0	-2.0	-11.0	47.0	47.35
55	54.0	-16.0	7.0	38.0	0.0	-10.0	-43.0	-39.0	51.91
56	40.0	-43.0	-9.0	-21.0	-4.0	17.0	-78.0	6.0	45.45
57	-52.0	68.0	42.0	-27.0	-3.0	16.0	-54.0	-87.0	50.04
58	-84.0	58.0	55.0	-74.0	-4.0	-10.0	36.0	21.0	45.45
59	125.0	19.0	-48.0	82.0	-10.0	60.0	-112.0	-76.0	55.29
60	-76.0	16.0	79.0	4.0	0.0	21.0	-55.0	-7.0	48.73
61	17.0	127.0	22.0	23.0	6.0	48.0	75.0	-5.0	54.01
62	-23.0	51.0	-1.0	33.0	1.0	3.0	28.0	15.0	55.82
63	55.0	-16.0	-13.0	37.0	-4.0	17.0	-88.0	36.0	56.29
64	69.0	44.0	-128.0	18.0	-4.0	-8.0	3.0	-6.0	59.98
65	16.0	96.0	83.0	-67.0	-16.0	10.0	-52.0	-4.0	93.43
66	-76.0	-67.0	-128.0	6.0	-7.0	-22.0	-85.0	0.0	90.1
67	122.0	-31.0	-128.0	39.0	6.0	-12.0	127.0	-17.0	97.71
68	95.0	25.0	30.0	-33.0	-19.0	-43.0	-18.0	-13.0	77.98
69	92.0	-75.0	48.0	-128.0	2.0	-3.0	-98.0	-84.0	73.15
70	56.0	-125.0	-10.0	-52.0	-28.0	40.0	16.0	-33.0	66.61
71	27.0	29.0	19.0	31.0	-33.0	-17.0	-5.0	31.0	88.85
72	-46.0	-87.0	-128.0	107.0	-13.0	-40.0	-18.0	-73.0	82.62
73	67.0	63.0	23.0	-32.0	10.0	33.0	3.0	19.0	80.76
74	-123.0	3.0	-2.0	-71.0	-1.0	-18.0	-20.0	-73.0	90.47
75	47.0	-128.0	4.0	23.0	-4.0	19.0	-35.0	10.0	94.65
