0	-50.0	5.0	-55.0	-46.0	1.0	11.0	1.0	-6.0	108.97
1	-114.0	3.0	-3.0	-30.0	-3.0	17.0	-10.0	-8.0	116.37
2	45.0	-13.0	-7.0	-16.0	5.0	-5.0	-4.0	10.0	114.19
3	3.0	67.0	-24.0	-52.0	-6.0	28.0	1.0	-14.0	121.38
4	44.0	98.0	-12.0	6.0	13.0	16.0	-52.0	-15.0	122.72
5	-61.0	33.0	-11.0	99.0	-8.0	-16.0	-4.0	16.0	124.08
6	39.0	120.0	-40.0	56.0	-9.0	-16.0	1.0	-11.0	123.69
7	-4.0	-103.0	89.0	87.0	4.0	-11.0	-10.0	-9.0	123.21
8	-46.0	-45.0	-19.0	127.0	3.0	-31.0	14.0	29.0	123.65
9	127.0	-45.0	-75.0	68.0	13.0	-9.0	9.0	-12.0	125.41
10	-56.0	-87.0	-47.0	-21.0	2.0	28.0	-15.0	-11.0	124.88
11	127.0	-51.0	-90.0	-53.0	15.0	-8.0	-6.0	-17.0	124.08
12	-108.0	-75.0	-56.0	3.0	-6.0	14.0	-25.0	-2.0	123.65
13	56.0	2.0	-29.0	-52.0	-1.0	-3.0	-38.0	-18.0	121.38
14	27.0	-81.0	-39.0	-5.0	-3.0	31.0	71.0	-4.0	115.63
15	-128.0	111.0	60.0	26.0	1.0	-4.0	31.0	16.0	111.84
16	-128.0	-96.0	103.0	3.0	-16.0	12.0	-35.0	-33.0	120.34
17	-16.0	-91.0	-16.0	98.0	2.0	19.0	-5.0	6.0	110.77
18	-93.0	31.0	31.0	8.0	-1.0	-11.0	26.0	-16.0	90.48
19	22.0	-14.0	-14.0	-33.0	-8.0	9.0	15.0	17.0	105.77
20	11.0	10.0	-44.0	39.0	9.0	19.0	-25.0	46.0	119.43
21	-113.0	8.0	5.0	86.0	17.0	-2.0	-14.0	3.0	97.79
22	33.0	-78.0	-45.0	-12.0	-10.0	-20.0	-3.0	-23.0	104.71
23	95.0	3.0	122.0	-3.0	12.0	26.0	-20.0	22.0	95.14
24	70.0	-17.0	-25.0	-2.0	-1.0	15.0	10.0	-7.0	90.48
25	-47.0	5.0	-49.0	-33.0	-8.0	-6.0	4.0	17.0	91.32
26	48.0	10.0	-5.0	42.0	-3.0	-30.0	2.0	-7.0	108.97
27	-8.0	-15.0	-48.0	-21.0	-10.0	21.0	96.0	-29.0	105.77
28	-17.0	22.0	-68.0	12.0	-6.0	-13.0	-3.0	-5.0	97.79
29	-15.0	-56.0	97.0	-43.0	-3.0	-8.0	96.0	11.0	101.39
30	-46.0	70.0	67.0	35.0	2.0	25.0	5.0	38.0	116.37
