0	33.0	6.0	-22.0	2.0	11.0	-11.0	-8.0	4.0	57.99
1	-97.0	127.0	117.0	2.0	9.0	-40.0	15.0	0.0	57.17
2	-77.0	85.0	33.0	-17.0	3.0	7.0	-9.0	8.0	56.77
3	-21.0	-72.0	-13.0	35.0	11.0	3.0	-44.0	-8.0	52.38
4	-91.0	71.0	-29.0	15.0	-14.0	7.0	-17.0	3.0	52.69
5	-2.0	-43.0	23.0	4.0	-2.0	6.0	-39.0	31.0	61.39
6	7.0	-38.0	61.0	115.0	-6.0	-17.0	-16.0	1.0	63.3
7	115.0	49.0	-21.0	-16.0	-4.0	2.0	10.0	2.0	54.52
8	-80.0	-87.0	-121.0	-123.0	-16.0	-40.0	-2.0	2.0	58.98
9	-14.0	-42.0	48.0	23.0	-4.0	-15.0	8.0	3.0	60.56
10	7.0	-73.0	33.0	6.0	7.0	7.0	-20.0	-10.0	56.36
11	-128.0	7.0	19.0	-1.0	10.0	17.0	-7.0	-8.0	57.17
12	-93.0	-93.0	-40.0	-128.0	-8.0	-4.0	-2.0	1.0	61.94
13	-116.0	15.0	35.0	11.0	8.0	5.0	1.0	15.0	57.0
14	96.0	-12.0	-41.0	65.0	-14.0	-6.0	34.0	-11.0	61.56
15	-65.0	-128.0	8.0	19.0	16.0	-29.0	-9.0	-15.0	64.78
16	46.0	53.0	10.0	7.0	22.0	2.0	-6.0	-8.0	56.57
17	127.0	-15.0	33.0	-58.0	1.0	-7.0	32.0	23.0	55.94
18	-22.0	20.0	67.0	16.0	1.0	-1.0	-29.0	13.0	56.36
19	-23.0	-128.0	54.0	-31.0	16.0	11.0	-28.0	1.0	52.72
20	53.0	-2.0	-42.0	82.0	0.0	-2.0	1.0	0.0	52.72
21	104.0	17.0	-87.0	-8.0	-5.0	-15.0	-28.0	-2.0	52.69
22	24.0	53.0	35.0	35.0	-5.0	-14.0	2.0	-2.0	52.37
23	-19.0	70.0	90.0	-16.0	-5.0	25.0	-23.0	-2.0	53.74
24	-128.0	-60.0	23.0	-80.0	0.0	-59.0	-12.0	4.0	56.77
25	31.0	-19.0	23.0	-90.0	4.0	-1.0	2.0	2.0	64.78
26	-26.0	31.0	-128.0	-17.0	-11.0	0.0	-22.0	1.0	78.7
27	59.0	-18.0	-33.0	42.0	16.0	-3.0	-13.0	0.0	68.23
28	-6.0	53.0	43.0	28.0	1.0	-12.0	0.0	13.0	76.34
29	-126.0	-88.0	32.0	6.0	-9.0	24.0	-6.0	6.0	65.43
30	-111.0	3.0	-1.0	-87.0	-10.0	-30.0	29.0	6.0	72.85
31	-42.0	81.0	94.0	11.0	1.0	14.0	22.0	0.0	78.98
32	29.0	6.0	-110.0	13.0	6.0	-2.0	20.0	10.0	82.2
33	-87.0	-53.0	-9.0	125.0	10.0	-28.0	9.0	-2.0	81.84
34	-10.0	49.0	10.0	-2.0	2.0	-18.0	20.0	-16.0	88.1
35	-25.0	-115.0	-22.0	5.0	-3.0	-10.0	-5.0	2.0	88.1
36	-11.0	3.0	-4.0	-15.0	3.0	18.0	-38.0	-2.0	88.67
37	24.0	-79.0	-16.0	-9.0	-4.0	-25.0	2.0	-6.0	89.71
38	9.0	16.0	11.0	19.0	0.0	-26.0	11.0	0.0	93.32
39	-66.0	-103.0	-109.0	2.0	-6.0	-13.0	1.0	8.0	111.37
40	53.0	-128.0	11.0	-15.0	-5.0	-3.0	-13.0	-17.0	102.76
41	-23.0	19.0	-3.0	90.0	8.0	14.0	4.0	0.0	93.71
42	77.0	-31.0	-24.0	-19.0	1.0	-2.0	-29.0	11.0	98.8
43	-24.0	24.0	-14.0	-34.0	11.0	0.0	2.0	10.0	112.65
44	72.0	22.0	46.0	65.0	-17.0	8.0	2.0	-19.0	114.66
45	-128.0	-38.0	10.0	81.0	4.0	3.0	-27.0	3.0	95.1
46	-70.0	-21.0	83.0	79.0	0.0	5.0	18.0	15.0	93.32
47	80.0	-23.0	-95.0	-11.0	11.0	-11.0	1.0	-5.0	97.65
48	38.0	77.0	-50.0	-1.0	5.0	41.0	-22.0	-18.0	91.04
49	-87.0	35.0	1.0	5.0	1.0	22.0	15.0	0.0	112.64
50	53.0	-30.0	-4.0	9.0	11.0	-14.0	-20.0	-6.0	111.37
51	-128.0	-3.0	13.0	-34.0	4.0	-11.0	18.0	-1.0	90.93
52	117.0	75.0	41.0	-111.0	-5.0	-12.0	1.0	25.0	109.99
53	-47.0	58.0	40.0	17.0	-17.0	20.0	4.0	1.0	114.89
54	17.0	-72.0	8.0	24.0	-1.0	-16.0	14.0	-12.0	101.41
