0	-80.0	17.0	-3.0	-64.0	-3.0	-2.0	34.0	0.0	81.84
1	-14.0	71.0	-6.0	65.0	-14.0	-26.0	2.0	-8.0	78.98
2	-128.0	-60.0	9.0	-111.0	-6.0	-14.0	10.0	-3.0	72.85
3	-77.0	-42.0	-14.0	-1.0	2.0	14.0	22.0	-8.0	78.98
4	7.0	-115.0	-29.0	79.0	-2.0	17.0	-27.0	9.0	61.39
5	89.0	-128.0	19.0	127.0	18.0	8.0	0.0	-15.0	61.94
6	92.0	-15.0	33.0	44.0	3.0	19.0	9.0	4.0	60.56
7	-65.0	-54.0	48.0	-7.0	1.0	-17.0	-28.0	-11.0	57.17
8	-128.0	-12.0	-6.0	-128.0	-4.0	-12.0	2.0	0.0	65.43
9	-11.0	31.0	-33.0	4.0	0.0	7.0	-2.0	6.0	57.99
10	7.0	-10.0	-74.0	23.0	-10.0	-3.0	-6.0	15.0	63.3
11	104.0	53.0	-20.0	-80.0	1.0	-29.0	1.0	2.0	61.56
12	-19.0	-128.0	67.0	-1.0	-5.0	25.0	-6.0	-8.0	65.53
13	31.0	58.0	11.0	-34.0	11.0	3.0	-6.0	-14.0	70.31
14	-111.0	-3.0	-9.0	127.0	8.0	-14.0	0.0	-6.0	64.78
15	117.0	-23.0	-50.0	-13.0	1.0	-25.0	-20.0	-11.0	59.78
16	53.0	70.0	14.0	2.0	11.0	-7.0	11.0	17.0	57.17
17	-97.0	-62.0	-5.0	7.0	-26.0	14.0	-17.0	31.0	56.77
18	17.0	18.0	-11.0	13.0	-3.0	0.0	-16.0	-8.0	55.94
19	-26.0	7.0	-13.0	82.0	16.0	-2.0	1.0	3.0	52.69
20	-42.0	-31.0	83.0	-58.0	7.0	-2.0	-1.0	8.0	52.38
21	-102.0	53.0	11.0	24.0	0.0	2.0	2.0	6.0	52.72
22	9.0	53.0	33.0	69.0	5.0	-3.0	-8.0	4.0	52.69
23	-10.0	6.0	-95.0	-15.0	-4.0	-40.0	1.0	1.0	52.37
24	-25.0	-128.0	33.0	-90.0	0.0	20.0	22.0	-19.0	52.72
25	-24.0	75.0	16.0	2.0	10.0	-15.0	-2.0	-19.0	53.74
26	-23.0	-16.0	10.0	-16.0	1.0	5.0	-7.0	8.0	54.52
27	-21.0	19.0	-4.0	15.0	-1.0	-30.0	13.0	2.0	56.57
28	-2.0	-19.0	-24.0	90.0	0.0	-2.0	-2.0	-16.0	56.36
29	46.0	22.0	-40.0	11.0	-10.0	16.0	-29.0	6.0	56.36
30	7.0	-103.0	23.0	-17.0	-11.0	-12.0	15.0	14.0	56.77
31	9.0	-44.0	23.0	35.0	9.0	-13.0	18.0	1.0	57.0
32	-93.0	53.0	-22.0	-17.0	-20.0	2.0	18.0	-5.0	58.98
33	29.0	-52.0	33.0	17.0	0.0	-16.0	1.0	-4.0	64.78
