0	-82.0	76.0	-50.0	20.0	-19.0	-2.0	25.0	30.0	108.41
1	34.0	87.0	21.0	-9.0	-10.0	-12.0	17.0	1.0	107.35
2	-128.0	-128.0	-80.0	-50.0	-7.0	35.0	-56.0	-7.0	115.3
3	-128.0	-128.0	-8.0	-20.0	-23.0	7.0	-13.0	29.0	112.32
4	88.0	6.0	-26.0	-4.0	12.0	26.0	-1.0	15.0	124.26
5	89.0	-39.0	-24.0	5.0	-35.0	15.0	11.0	27.0	129.92
6	-85.0	-9.0	127.0	-8.0	26.0	21.0	-128.0	41.0	124.26
7	103.0	40.0	127.0	17.0	14.0	51.0	12.0	-4.0	116.64
8	-128.0	-110.0	19.0	49.0	7.0	-6.0	-24.0	-89.0	129.14
9	-95.0	73.0	10.0	-64.0	9.0	-10.0	-20.0	-13.0	112.32
10	45.0	-89.0	45.0	101.0	31.0	-19.0	-87.0	-26.0	120.99
11	-8.0	-77.0	24.0	30.0	-2.0	25.0	127.0	-66.0	122.71
12	-12.0	41.0	8.0	118.0	1.0	-84.0	-20.0	54.0	120.99
13	31.0	7.0	0.0	68.0	13.0	-11.0	-46.0	-24.0	120.91
14	49.0	-94.0	-26.0	13.0	-5.0	-14.0	-15.0	11.0	115.61
15	-105.0	39.0	-53.0	-65.0	18.0	1.0	-8.0	-33.0	115.3
16	49.0	-75.0	-23.0	-26.0	18.0	28.0	-65.0	-24.0	104.6
17	25.0	6.0	5.0	-25.0	-20.0	7.0	26.0	34.0	106.81
18	55.0	-92.0	109.0	-11.0	3.0	40.0	-48.0	4.0	97.64
19	-113.0	115.0	-3.0	-11.0	4.0	15.0	-38.0	-77.0	95.97
20	103.0	40.0	-50.0	-23.0	5.0	-29.0	-68.0	-21.0	76.18
21	127.0	-4.0	-5.0	73.0	-6.0	16.0	-70.0	-2.0	87.71
22	-116.0	-9.0	-12.0	-19.0	12.0	-14.0	56.0	81.0	86.83
23	-128.0	29.0	-15.0	-9.0	-20.0	55.0	93.0	-70.0	58.16
24	127.0	107.0	10.0	-27.0	9.0	26.0	-128.0	4.0	57.3
25	-62.0	40.0	21.0	28.0	-13.0	21.0	51.0	34.0	64.61
26	83.0	72.0	71.0	-46.0	3.0	11.0	-61.0	-29.0	65.74
27	59.0	-38.0	-9.0	-61.0	8.0	26.0	7.0	7.0	64.61
28	-25.0	-26.0	57.0	41.0	17.0	15.0	32.0	-51.0	54.83
29	-28.0	-98.0	-6.0	-127.0	-1.0	-22.0	-12.0	-12.0	55.48
30	-118.0	-8.0	4.0	109.0	0.0	39.0	-128.0	2.0	55.83
31	-9.0	43.0	127.0	54.0	15.0	-13.0	-45.0	-36.0	52.4
32	-6.0	-128.0	34.0	-11.0	-55.0	-3.0	-34.0	-31.0	55.83
33	-61.0	79.0	-3.0	-23.0	15.0	-1.0	24.0	37.0	59.73
34	98.0	-77.0	-25.0	-50.0	67.0	-28.0	-24.0	-1.0	54.66
35	19.0	-93.0	-115.0	-38.0	7.0	5.0	-34.0	12.0	54.83
36	-15.0	127.0	-22.0	39.0	2.0	15.0	-122.0	-1.0	55.44
37	-16.0	-67.0	-45.0	-6.0	-29.0	-36.0	-8.0	1.0	53.98
38	-65.0	79.0	76.0	127.0	-1.0	-48.0	-111.0	-68.0	54.45
39	-94.0	73.0	115.0	20.0	-21.0	25.0	12.0	4.0	54.31
40	20.0	48.0	42.0	-41.0	-3.0	-3.0	120.0	-13.0	52.4
41	9.0	-47.0	-126.0	-79.0	5.0	29.0	-20.0	-34.0	52.89
42	-128.0	-74.0	1.0	-112.0	-3.0	40.0	9.0	-46.0	52.4
43	68.0	-42.0	-81.0	2.0	7.0	17.0	72.0	20.0	52.66
44	-40.0	-26.0	-54.0	-7.0	2.0	22.0	-34.0	19.0	54.66
45	71.0	-58.0	15.0	-11.0	7.0	54.0	-19.0	22.0	54.67
46	37.0	46.0	-22.0	60.0	1.0	2.0	43.0	-20.0	54.64
47	-125.0	-38.0	30.0	7.0	31.0	-27.0	78.0	0.0	54.73
48	-37.0	-121.0	96.0	2.0	-1.0	35.0	118.0	-61.0	61.65
49	8.0	54.0	-12.0	8.0	-8.0	-18.0	-25.0	-77.0	68.47
50	98.0	-86.0	39.0	-63.0	16.0	12.0	103.0	81.0	76.18
51	35.0	-128.0	-39.0	39.0	15.0	-18.0	-56.0	-51.0	65.74
52	-80.0	20.0	-80.0	-24.0	-4.0	-4.0	77.0	-27.0	70.34
53	-23.0	127.0	-1.0	53.0	5.0	-49.0	6.0	40.0	79.8
54	-19.0	-124.0	23.0	-9.0	21.0	8.0	-128.0	68.0	72.7
55	-2.0	4.0	-6.0	-2.0	-4.0	18.0	127.0	-20.0	91.6
56	-75.0	-30.0	21.0	-5.0	-16.0	-13.0	5.0	-54.0	88.84
57	45.0	116.0	-5.0	14.0	-1.0	35.0	-39.0	-85.0	84.75
58	90.0	-30.0	-7.0	-123.0	-12.0	-30.0	-15.0	46.0	79.8
59	-30.0	-107.0	-42.0	9.0	3.0	40.0	18.0	-6.0	81.29
60	-95.0	-128.0	-63.0	-32.0	-4.0	7.0	-56.0	-7.0	95.6
61	118.0	45.0	-25.0	13.0	1.0	8.0	-128.0	-84.0	86.83
62	-66.0	75.0	-128.0	-68.0	-18.0	6.0	44.0	69.0	81.74
63	24.0	116.0	38.0	11.0	-8.0	21.0	5.0	-12.0	90.57
64	-33.0	-19.0	-54.0	-128.0	-11.0	-9.0	-51.0	65.0	90.57
65	-100.0	-128.0	89.0	-18.0	-3.0	26.0	66.0	57.0	96.47
66	-92.0	-28.0	-3.0	15.0	4.0	-16.0	51.0	-12.0	92.96
67	32.0	51.0	-18.0	45.0	-3.0	0.0	-22.0	-65.0	101.42
68	93.0	-44.0	-39.0	88.0	22.0	-12.0	-36.0	-7.0	102.81
69	-21.0	103.0	-25.0	56.0	23.0	91.0	127.0	-1.0	98.58
