0	43.0	8.0	-29.0	-55.0	8.0	-27.0	-16.0	14.0	50.68
1	50.0	-49.0	79.0	-33.0	-7.0	-10.0	-16.0	0.0	50.68
2	82.0	9.0	7.0	47.0	-1.0	0.0	-14.0	-16.0	66.81
3	10.0	109.0	-3.0	65.0	4.0	19.0	0.0	-14.0	79.4
4	-82.0	-33.0	-119.0	19.0	7.0	2.0	2.0	6.0	70.58
5	-42.0	12.0	-6.0	-12.0	9.0	-20.0	2.0	-15.0	49.66
6	-11.0	15.0	-113.0	15.0	-15.0	1.0	-2.0	8.0	60.79
7	6.0	29.0	108.0	-61.0	10.0	-16.0	-5.0	-31.0	45.58
8	-3.0	12.0	12.0	1.0	35.0	-4.0	-21.0	-7.0	42.91
9	-46.0	-77.0	86.0	-84.0	4.0	-3.0	-1.0	9.0	42.97
10	-13.0	11.0	18.0	-43.0	-16.0	0.0	21.0	0.0	40.89
11	4.0	-7.0	2.0	25.0	-21.0	-8.0	35.0	12.0	39.61
12	-4.0	-50.0	48.0	20.0	-2.0	-4.0	16.0	22.0	44.71
13	-42.0	15.0	-44.0	11.0	-11.0	-20.0	3.0	8.0	40.89
14	13.0	0.0	-62.0	45.0	-6.0	39.0	-11.0	18.0	40.18
15	12.0	-4.0	7.0	19.0	-2.0	17.0	26.0	-26.0	38.77
16	-4.0	18.0	-11.0	-8.0	1.0	2.0	0.0	1.0	38.16
17	-27.0	-70.0	13.0	-52.0	-19.0	17.0	16.0	2.0	38.16
18	-46.0	-41.0	-10.0	14.0	-10.0	0.0	13.0	-5.0	38.11
19	-45.0	-5.0	7.0	-16.0	-11.0	6.0	-17.0	27.0	38.17
20	-4.0	10.0	54.0	-13.0	31.0	33.0	16.0	9.0	38.32
21	54.0	4.0	-5.0	-16.0	20.0	4.0	-5.0	0.0	38.77
22	21.0	-46.0	-3.0	9.0	9.0	-15.0	-7.0	-17.0	38.81
23	12.0	-28.0	60.0	25.0	-17.0	-22.0	-40.0	1.0	51.37
