0	-25.0	-93.0	67.0	-17.0	-10.0	22.0	-8.0	8.0	112.64
1	49.0	-79.0	46.0	-8.0	-17.0	0.0	-28.0	2.0	114.66
2	29.0	22.0	61.0	-111.0	4.0	-2.0	-27.0	0.0	116.71
3	77.0	3.0	-128.0	5.0	11.0	-3.0	-2.0	-1.0	116.82
4	-11.0	-53.0	-63.0	6.0	0.0	-29.0	-28.0	11.0	116.23
5	7.0	-52.0	-6.0	13.0	-5.0	-6.0	9.0	-18.0	116.12
6	-26.0	14.0	-22.0	-2.0	-6.0	-3.0	1.0	-6.0	116.57
7	-128.0	6.0	-29.0	-87.0	-16.0	-25.0	1.0	-2.0	116.82
8	-126.0	71.0	35.0	82.0	16.0	7.0	-6.0	13.0	116.73
9	-91.0	15.0	-6.0	69.0	-6.0	3.0	-22.0	0.0	116.12
10	72.0	-62.0	10.0	65.0	11.0	-11.0	2.0	6.0	109.99
11	-26.0	-31.0	33.0	-7.0	3.0	-29.0	-2.0	3.0	101.41
12	-23.0	127.0	-4.0	125.0	22.0	19.0	1.0	-12.0	93.32
13	-116.0	49.0	8.0	-123.0	1.0	-11.0	1.0	0.0	108.72
14	127.0	17.0	35.0	2.0	9.0	6.0	2.0	23.0	91.04
15	-19.0	-21.0	-11.0	-31.0	-20.0	-15.0	-29.0	25.0	89.71
16	-47.0	-128.0	-50.0	11.0	-17.0	41.0	-3.0	-8.0	90.93
17	92.0	-73.0	-5.0	-19.0	5.0	5.0	-29.0	9.0	97.65
18	-6.0	77.0	-21.0	-17.0	2.0	-13.0	-20.0	-2.0	93.32
19	-104.0	-103.0	117.0	19.0	8.0	-28.0	18.0	3.0	102.76
20	-2.0	-103.0	9.0	2.0	1.0	-12.0	4.0	1.0	93.71
21	-128.0	-12.0	-121.0	65.0	-3.0	7.0	15.0	8.0	84.54
22	59.0	-128.0	11.0	16.0	8.0	-12.0	14.0	-17.0	88.67
23	-14.0	58.0	117.0	-80.0	-5.0	-2.0	-34.0	-19.0	88.1
24	115.0	-10.0	10.0	-16.0	5.0	-16.0	-2.0	2.0	88.67
