0	1.0	30.0	93.0	105.0	-20.0	0.0	-30.0	-3.0	97.06
1	50.0	-3.0	27.0	-26.0	8.0	-13.0	-4.0	12.0	90.14
2	44.0	3.0	12.0	-10.0	-7.0	-23.0	-18.0	-10.0	106.36
3	-4.0	80.0	-46.0	1.0	0.0	8.0	0.0	16.0	110.65
4	-83.0	-37.0	25.0	-91.0	-1.0	12.0	-8.0	21.0	105.71
5	63.0	-48.0	1.0	-43.0	-9.0	3.0	3.0	-18.0	80.96
6	127.0	29.0	-13.0	14.0	14.0	-12.0	-2.0	0.0	80.78
7	-79.0	38.0	-23.0	-64.0	-2.0	21.0	4.0	3.0	66.21
8	64.0	-60.0	-95.0	-32.0	14.0	8.0	11.0	-4.0	53.95
9	23.0	48.0	59.0	-61.0	-1.0	-10.0	93.0	-21.0	53.7
10	14.0	90.0	-50.0	2.0	8.0	-6.0	-3.0	1.0	55.79
11	40.0	-110.0	46.0	-97.0	12.0	-4.0	-2.0	-3.0	52.08
12	-65.0	77.0	56.0	35.0	-11.0	2.0	13.0	1.0	55.79
13	-67.0	48.0	-28.0	69.0	18.0	3.0	2.0	-20.0	67.25
14	29.0	-12.0	110.0	45.0	-4.0	9.0	-2.0	3.0	64.54
15	-1.0	-22.0	-82.0	-2.0	-16.0	20.0	9.0	29.0	55.75
16	-14.0	117.0	110.0	19.0	-9.0	-12.0	-10.0	51.0	62.19
17	99.0	-101.0	-69.0	-20.0	-23.0	5.0	-2.0	-9.0	51.59
18	63.0	-76.0	-11.0	-29.0	0.0	-11.0	-6.0	-24.0	50.77
19	-46.0	51.0	19.0	6.0	-11.0	16.0	-5.0	18.0	47.43
20	-43.0	-110.0	35.0	-38.0	-2.0	1.0	-6.0	9.0	46.33
21	-12.0	38.0	-49.0	13.0	3.0	2.0	1.0	-34.0	47.3
22	77.0	72.0	43.0	124.0	-2.0	13.0	3.0	29.0	47.43
23	0.0	-128.0	-2.0	-67.0	2.0	-6.0	15.0	-3.0	48.1
24	-104.0	127.0	-48.0	111.0	10.0	-19.0	-10.0	12.0	50.44
25	69.0	11.0	11.0	-58.0	-12.0	-7.0	5.0	0.0	50.77
26	96.0	99.0	-45.0	-17.0	21.0	4.0	-58.0	1.0	49.86
27	0.0	6.0	30.0	-17.0	3.0	0.0	0.0	1.0	49.7
28	-100.0	-128.0	35.0	-19.0	-5.0	-7.0	-19.0	-24.0	49.7
29	35.0	101.0	0.0	23.0	-7.0	-5.0	10.0	3.0	50.44
30	12.0	73.0	72.0	-108.0	-1.0	14.0	4.0	-19.0	49.86
31	-24.0	-92.0	-103.0	50.0	-15.0	-6.0	-17.0	-6.0	52.08
32	29.0	28.0	-13.0	-43.0	13.0	-6.0	5.0	-8.0	52.99
33	14.0	67.0	14.0	-47.0	-9.0	6.0	7.0	16.0	54.97
34	68.0	6.0	8.0	-7.0	4.0	4.0	-3.0	-10.0	55.75
35	22.0	-57.0	-28.0	20.0	9.0	2.0	3.0	12.0	73.24
36	19.0	-103.0	-60.0	51.0	7.0	-13.0	-2.0	-6.0	73.24
37	-20.0	51.0	29.0	-7.0	6.0	-4.0	3.0	1.0	77.26
38	9.0	83.0	25.0	82.0	-6.0	-3.0	-18.0	5.0	76.31
39	65.0	-104.0	-7.0	-17.0	-19.0	-27.0	1.0	4.0	72.46
40	-8.0	-31.0	-63.0	39.0	1.0	23.0	-8.0	-2.0	66.21
41	-83.0	-21.0	-58.0	8.0	-9.0	5.0	8.0	36.0	70.56
42	72.0	105.0	-10.0	-44.0	12.0	-12.0	-2.0	7.0	51.79
43	-7.0	-1.0	5.0	-38.0	2.0	5.0	4.0	-43.0	52.3
44	-123.0	-5.0	-100.0	17.0	1.0	-5.0	-9.0	9.0	57.39
45	27.0	-9.0	-128.0	-23.0	3.0	-8.0	-8.0	1.0	64.26
46	18.0	18.0	50.0	-22.0	-5.0	-3.0	10.0	-12.0	62.15
47	54.0	44.0	0.0	-8.0	6.0	-2.0	-6.0	-14.0	64.26
48	-115.0	-39.0	-50.0	-54.0	8.0	11.0	-2.0	-16.0	80.78
49	-83.0	-115.0	42.0	-38.0	-2.0	-4.0	9.0	10.0	90.14
50	-37.0	-61.0	35.0	20.0	2.0	-10.0	-8.0	-25.0	87.61
51	-32.0	-9.0	-43.0	-25.0	13.0	1.0	-2.0	-2.0	86.89
52	50.0	-25.0	60.0	-8.0	7.0	-26.0	-1.0	70.0	86.96
