0	42.0	9.0	21.0	-49.0	-5.0	7.0	16.0	12.0	96.4
1	-25.0	74.0	-19.0	46.0	9.0	-42.0	-2.0	3.0	106.95
2	2.0	19.0	-26.0	2.0	-7.0	-4.0	-13.0	-8.0	115.05
3	-39.0	-96.0	-26.0	-128.0	-11.0	3.0	17.0	-33.0	110.61
4	-128.0	59.0	-23.0	-45.0	4.0	-23.0	4.0	-9.0	104.41
5	-62.0	-27.0	3.0	31.0	5.0	-12.0	-10.0	-28.0	117.47
6	90.0	127.0	-2.0	105.0	-10.0	-19.0	-10.0	-3.0	119.04
7	3.0	7.0	-123.0	-128.0	-11.0	16.0	-7.0	-50.0	106.95
8	-19.0	127.0	-80.0	-95.0	-6.0	-34.0	13.0	-1.0	114.59
9	43.0	127.0	-29.0	-21.0	10.0	-34.0	8.0	10.0	97.33
10	127.0	-128.0	21.0	-9.0	-1.0	37.0	22.0	-14.0	108.85
11	2.0	-2.0	-123.0	-84.0	20.0	-7.0	-12.0	-2.0	118.53
12	31.0	83.0	-38.0	-4.0	-1.0	-2.0	-22.0	-1.0	113.05
13	7.0	-34.0	127.0	2.0	-8.0	3.0	-7.0	-23.0	107.44
14	127.0	127.0	58.0	-66.0	-3.0	34.0	19.0	28.0	114.59
15	49.0	12.0	-7.0	-15.0	-12.0	-28.0	6.0	-4.0	116.0
16	-10.0	51.0	25.0	45.0	33.0	35.0	9.0	-3.0	121.03
17	-88.0	5.0	-31.0	-4.0	5.0	14.0	4.0	25.0	121.03
18	81.0	40.0	0.0	-12.0	-7.0	-22.0	1.0	4.0	125.5
19	46.0	-49.0	-30.0	-56.0	-9.0	-4.0	5.0	7.0	124.82
20	43.0	11.0	44.0	-13.0	-3.0	0.0	-16.0	-22.0	116.0
21	-18.0	-22.0	101.0	-31.0	-12.0	-10.0	1.0	-11.0	124.31
22	-100.0	127.0	-29.0	74.0	4.0	16.0	-5.0	39.0	122.33
23	1.0	22.0	6.0	-4.0	-4.0	43.0	-10.0	1.0	118.53
24	127.0	-36.0	34.0	25.0	-13.0	2.0	-7.0	17.0	101.17
25	-102.0	62.0	68.0	-6.0	-20.0	-19.0	1.0	-16.0	104.37
26	23.0	11.0	31.0	-12.0	-38.0	-1.0	22.0	3.0	94.76
27	127.0	-46.0	-40.0	-27.0	4.0	10.0	0.0	-6.0	91.46
28	-101.0	37.0	34.0	-36.0	-7.0	12.0	20.0	13.0	93.55
29	-34.0	-109.0	32.0	-67.0	2.0	39.0	38.0	1.0	83.81
30	15.0	-9.0	-12.0	43.0	-4.0	14.0	18.0	-2.0	88.47
31	17.0	94.0	8.0	-6.0	-1.0	-26.0	0.0	-45.0	86.09
32	-77.0	-72.0	78.0	-9.0	13.0	8.0	-10.0	-4.0	88.31
33	32.0	-46.0	-43.0	-4.0	-1.0	16.0	-7.0	-12.0	84.67
34	80.0	127.0	91.0	2.0	0.0	-7.0	28.0	8.0	69.04
35	-62.0	-78.0	116.0	38.0	22.0	37.0	28.0	4.0	79.17
36	-88.0	-91.0	34.0	-6.0	10.0	-12.0	18.0	-5.0	80.07
37	15.0	61.0	-29.0	13.0	-10.0	8.0	-3.0	-42.0	54.83
38	-96.0	-108.0	-45.0	13.0	-7.0	9.0	-14.0	22.0	54.79
39	110.0	-40.0	-62.0	19.0	0.0	-42.0	-2.0	7.0	63.51
40	-12.0	32.0	16.0	123.0	3.0	-9.0	1.0	3.0	59.13
