0	6.0	88.0	-30.0	89.0	-3.0	12.0	-6.0	7.0	42.45
1	7.0	8.0	-9.0	-10.0	-7.0	25.0	-8.0	9.0	42.73
2	-60.0	-52.0	-7.0	8.0	0.0	12.0	-5.0	6.0	42.88
3	73.0	34.0	-56.0	13.0	-16.0	8.0	-12.0	9.0	44.13
4	2.0	12.0	-4.0	-27.0	11.0	-6.0	8.0	5.0	47.81
5	-23.0	15.0	97.0	-41.0	-4.0	4.0	-2.0	-13.0	56.31
6	-37.0	-3.0	11.0	55.0	-7.0	7.0	4.0	-29.0	73.46
7	-8.0	-11.0	-15.0	-5.0	5.0	-22.0	39.0	11.0	67.65
8	43.0	11.0	-32.0	-4.0	10.0	-3.0	-6.0	-10.0	54.89
9	0.0	19.0	-66.0	50.0	15.0	-6.0	-20.0	-1.0	55.87
10	-14.0	94.0	9.0	-18.0	-1.0	-3.0	13.0	-1.0	42.88
11	-7.0	7.0	14.0	-10.0	10.0	0.0	-23.0	-17.0	42.15
12	-8.0	17.0	33.0	-72.0	14.0	4.0	-6.0	12.0	42.18
13	-7.0	-15.0	17.0	-15.0	0.0	3.0	-48.0	-1.0	46.21
14	5.0	30.0	-7.0	1.0	-23.0	17.0	5.0	18.0	45.44
15	-18.0	-9.0	29.0	97.0	-6.0	-8.0	14.0	18.0	47.51
16	-8.0	35.0	-29.0	-24.0	9.0	-2.0	-20.0	7.0	64.18
17	-45.0	106.0	-21.0	9.0	-2.0	-2.0	3.0	19.0	66.13
18	44.0	-18.0	28.0	-50.0	-6.0	17.0	9.0	-3.0	57.96
19	53.0	64.0	36.0	18.0	7.0	7.0	33.0	27.0	70.11
20	77.0	39.0	-31.0	-8.0	2.0	7.0	-27.0	19.0	76.12
21	4.0	9.0	-5.0	-80.0	3.0	9.0	16.0	7.0	77.66
22	10.0	87.0	-58.0	21.0	-21.0	-1.0	21.0	-6.0	77.66
23	-46.0	-25.0	5.0	-36.0	12.0	7.0	-15.0	-31.0	85.73
24	113.0	-58.0	-23.0	29.0	3.0	3.0	-2.0	-9.0	92.24
25	9.0	-68.0	-5.0	-2.0	-6.0	8.0	-2.0	-31.0	103.94
26	-23.0	-15.0	-20.0	-122.0	-7.0	-1.0	3.0	4.0	127.16
27	-13.0	19.0	-21.0	70.0	-5.0	-2.0	-4.0	3.0	127.04
28	-45.0	-11.0	45.0	12.0	22.0	-9.0	4.0	3.0	119.77
29	15.0	-40.0	-30.0	-2.0	-13.0	6.0	-2.0	-13.0	126.57
30	12.0	24.0	-15.0	-3.0	0.0	-6.0	50.0	19.0	132.93
31	-10.0	-14.0	16.0	1.0	14.0	1.0	-40.0	12.0	127.12
32	51.0	5.0	14.0	47.0	35.0	-5.0	8.0	3.0	128.04
33	8.0	-10.0	55.0	37.0	-7.0	-24.0	-23.0	7.0	128.04
34	-76.0	-101.0	-15.0	9.0	13.0	29.0	-13.0	-7.0	126.02
35	9.0	64.0	-109.0	-11.0	7.0	3.0	6.0	8.0	127.68
36	-32.0	-99.0	49.0	9.0	7.0	3.0	1.0	12.0	128.04
37	7.0	-3.0	-4.0	-43.0	-23.0	-2.0	-39.0	-19.0	120.25
38	-11.0	6.0	-21.0	94.0	-6.0	14.0	14.0	2.0	127.6
39	30.0	89.0	-10.0	-8.0	-14.0	0.0	9.0	-27.0	133.43
40	-19.0	95.0	-3.0	35.0	10.0	4.0	-13.0	18.0	126.57
41	29.0	-81.0	-8.0	-18.0	-7.0	9.0	2.0	8.0	127.94
42	-24.0	26.0	-7.0	-26.0	7.0	-5.0	6.0	18.0	127.32
43	-44.0	-13.0	4.0	-33.0	16.0	32.0	-7.0	-22.0	126.02
44	4.0	-29.0	-27.0	-43.0	-13.0	-11.0	-24.0	-16.0	126.87
45	-27.0	-39.0	55.0	-45.0	4.0	-3.0	74.0	-19.0	113.48
46	-31.0	54.0	6.0	72.0	2.0	7.0	-41.0	30.0	98.29
47	-6.0	15.0	-12.0	33.0	8.0	0.0	7.0	-24.0	101.1
48	8.0	-42.0	3.0	-78.0	2.0	-13.0	4.0	16.0	103.3
49	30.0	1.0	-19.0	-18.0	1.0	-22.0	-25.0	1.0	92.36
50	68.0	-15.0	17.0	18.0	-5.0	6.0	-5.0	12.0	81.16
51	46.0	4.0	-7.0	3.0	3.0	-1.0	-18.0	2.0	82.12
52	9.0	-71.0	-35.0	-62.0	9.0	-9.0	13.0	10.0	103.94
53	-52.0	-17.0	-14.0	23.0	4.0	10.0	0.0	15.0	92.36
54	15.0	-21.0	13.0	1.0	10.0	9.0	3.0	-14.0	117.15
55	0.0	64.0	39.0	12.0	7.0	-5.0	-10.0	-10.0	123.34
56	-34.0	-13.0	-3.0	-2.0	4.0	-11.0	-6.0	7.0	119.77
57	11.0	56.0	21.0	3.0	-4.0	11.0	-2.0	3.0	99.0
58	-60.0	38.0	-77.0	10.0	-8.0	-11.0	-11.0	-29.0	86.34
59	8.0	15.0	-11.0	43.0	1.0	-10.0	15.0	27.0	102.94
60	-28.0	-32.0	70.0	-33.0	-14.0	-14.0	-14.0	-18.0	98.29
61	44.0	35.0	-30.0	-15.0	26.0	25.0	4.0	22.0	70.11
62	-26.0	6.0	19.0	43.0	-9.0	12.0	3.0	-58.0	76.12
63	12.0	7.0	109.0	0.0	36.0	6.0	-11.0	-3.0	73.71
64	-17.0	-46.0	-5.0	20.0	-19.0	-7.0	3.0	10.0	56.31
65	-4.0	-10.0	-6.0	-11.0	2.0	22.0	0.0	3.0	62.05
66	76.0	10.0	-48.0	4.0	14.0	-8.0	14.0	2.0	55.87
67	-46.0	21.0	-7.0	27.0	-4.0	13.0	-28.0	1.0	48.12
68	58.0	-8.0	-39.0	-33.0	-2.0	8.0	-8.0	-3.0	59.36
69	0.0	-3.0	-4.0	0.0	-7.0	-15.0	-32.0	-11.0	53.69
70	3.0	-14.0	84.0	-9.0	10.0	10.0	-6.0	-18.0	42.73
71	-64.0	20.0	-78.0	58.0	2.0	-25.0	9.0	-12.0	48.12
72	-12.0	-13.0	62.0	-41.0	-17.0	6.0	-21.0	-20.0	53.69
73	5.0	-40.0	6.0	-9.0	1.0	-19.0	83.0	5.0	51.13
74	-8.0	54.0	7.0	-7.0	-6.0	12.0	-6.0	23.0	62.27
75	22.0	7.0	72.0	-117.0	4.0	8.0	93.0	8.0	50.12
