0	-33.0	90.0	-33.0	-5.0	-6.0	-4.0	12.0	-21.0	44.42
1	-73.0	-26.0	37.0	6.0	-16.0	-53.0	-30.0	7.0	41.04
2	-99.0	94.0	-2.0	60.0	-5.0	1.0	-2.0	5.0	41.05
3	-4.0	102.0	-58.0	-128.0	-2.0	7.0	17.0	18.0	44.42
4	-16.0	25.0	117.0	19.0	-7.0	-10.0	5.0	-40.0	48.6
5	-8.0	-28.0	17.0	43.0	7.0	31.0	-3.0	1.0	50.26
6	17.0	-39.0	24.0	53.0	-2.0	-7.0	-25.0	18.0	51.76
7	65.0	-21.0	-128.0	-118.0	-12.0	10.0	3.0	-58.0	48.81
8	49.0	39.0	-6.0	12.0	-5.0	1.0	-2.0	-7.0	56.81
9	-22.0	-21.0	16.0	4.0	-14.0	6.0	33.0	9.0	49.41
10	54.0	-23.0	4.0	13.0	-9.0	4.0	-4.0	3.0	55.24
11	26.0	85.0	5.0	-15.0	-2.0	5.0	3.0	-7.0	48.81
12	29.0	-13.0	-18.0	-18.0	3.0	10.0	-12.0	49.0	48.9
13	110.0	-102.0	-7.0	4.0	-6.0	3.0	-35.0	39.0	51.83
14	-23.0	105.0	7.0	24.0	4.0	-1.0	5.0	-5.0	55.24
15	114.0	78.0	0.0	-10.0	9.0	17.0	10.0	2.0	52.19
16	-42.0	-54.0	10.0	-4.0	-5.0	7.0	12.0	4.0	59.12
17	-128.0	-104.0	-3.0	-6.0	-5.0	14.0	52.0	9.0	61.94
18	77.0	5.0	26.0	0.0	10.0	0.0	-32.0	20.0	64.22
19	-47.0	22.0	64.0	83.0	6.0	-13.0	-21.0	-26.0	61.42
20	-6.0	18.0	4.0	-13.0	0.0	3.0	8.0	-5.0	67.11
21	15.0	-104.0	-59.0	-83.0	3.0	-1.0	-13.0	7.0	76.24
22	-20.0	-28.0	38.0	-46.0	-14.0	-4.0	-3.0	2.0	71.65
23	55.0	127.0	127.0	37.0	-6.0	3.0	-12.0	-17.0	69.37
24	-101.0	-128.0	6.0	16.0	7.0	-24.0	-9.0	10.0	82.38
25	-84.0	-83.0	-2.0	10.0	0.0	-7.0	-3.0	-14.0	82.38
26	51.0	125.0	-15.0	105.0	1.0	14.0	-10.0	15.0	79.21
27	-10.0	127.0	-14.0	-19.0	-4.0	-21.0	-1.0	2.0	85.67
28	-108.0	30.0	20.0	-6.0	1.0	8.0	-2.0	-8.0	100.6
29	-28.0	18.0	-32.0	-25.0	16.0	8.0	-4.0	2.0	100.6
30	4.0	127.0	-13.0	16.0	4.0	-5.0	7.0	20.0	79.21
31	-74.0	-6.0	33.0	-15.0	0.0	3.0	0.0	21.0	105.77
32	27.0	-43.0	35.0	-105.0	8.0	26.0	-42.0	-16.0	87.13
33	-36.0	5.0	-49.0	28.0	-10.0	-14.0	7.0	0.0	115.21
34	127.0	-35.0	-32.0	4.0	3.0	22.0	-23.0	-3.0	118.27
35	-39.0	-128.0	6.0	-17.0	-5.0	2.0	91.0	27.0	121.51
36	126.0	68.0	-34.0	-15.0	8.0	-2.0	28.0	0.0	122.83
37	74.0	-78.0	44.0	-19.0	-7.0	-7.0	11.0	3.0	118.32
38	45.0	-82.0	-109.0	68.0	-4.0	-2.0	-11.0	9.0	123.64
39	-121.0	109.0	31.0	-26.0	-5.0	17.0	0.0	17.0	116.1
40	32.0	-16.0	17.0	-122.0	-2.0	-5.0	9.0	-5.0	123.83
41	16.0	-31.0	17.0	-4.0	-4.0	16.0	-5.0	24.0	120.33
42	-45.0	37.0	-127.0	-128.0	8.0	-9.0	17.0	14.0	124.48
43	115.0	-55.0	3.0	8.0	2.0	5.0	-22.0	-6.0	124.75
44	-30.0	-13.0	-19.0	28.0	-8.0	-6.0	-7.0	-8.0	124.48
45	20.0	-26.0	-127.0	17.0	-13.0	-5.0	3.0	-8.0	124.67
46	91.0	19.0	42.0	1.0	-11.0	-21.0	3.0	-12.0	124.42
47	-53.0	-6.0	-21.0	-67.0	9.0	15.0	0.0	-14.0	123.64
48	55.0	44.0	-59.0	5.0	1.0	18.0	-6.0	-2.0	118.27
49	54.0	26.0	2.0	-52.0	0.0	8.0	10.0	1.0	115.78
50	39.0	-90.0	16.0	19.0	8.0	12.0	-10.0	31.0	115.78
51	90.0	-79.0	-99.0	8.0	-4.0	-13.0	-1.0	4.0	115.21
52	113.0	102.0	-112.0	-42.0	1.0	3.0	-14.0	10.0	114.38
53	-34.0	-14.0	106.0	-8.0	-3.0	-17.0	0.0	-4.0	112.06
54	-108.0	31.0	8.0	-45.0	9.0	-3.0	20.0	18.0	95.25
55	-88.0	41.0	-75.0	-26.0	4.0	-13.0	-2.0	11.0	101.57
56	-28.0	-28.0	55.0	-21.0	-2.0	-6.0	-13.0	35.0	112.6
57	55.0	3.0	71.0	4.0	14.0	10.0	16.0	-36.0	89.83
58	44.0	-82.0	-51.0	-5.0	-13.0	-10.0	10.0	-5.0	92.24
