0	-25.0	1.0	12.0	-12.0	0.0	-19.0	-4.0	24.0	119.59
1	-1.0	82.0	19.0	-1.0	-4.0	-9.0	0.0	-34.0	123.65
2	-13.0	-27.0	5.0	7.0	7.0	1.0	4.0	-25.0	113.34
3	53.0	33.0	-128.0	-24.0	-11.0	-4.0	-3.0	39.0	122.21
4	-6.0	106.0	2.0	2.0	-2.0	1.0	1.0	3.0	120.11
5	19.0	21.0	20.0	9.0	-8.0	-8.0	-1.0	-29.0	125.31
6	31.0	-17.0	-64.0	10.0	20.0	-2.0	3.0	-24.0	116.51
7	-37.0	-51.0	27.0	-1.0	7.0	0.0	5.0	-3.0	111.7
8	-52.0	29.0	-3.0	-64.0	-7.0	-2.0	4.0	9.0	113.34
9	65.0	-33.0	-6.0	17.0	12.0	-5.0	-2.0	-7.0	105.51
10	-7.0	-11.0	-5.0	-26.0	4.0	1.0	-10.0	18.0	88.67
11	-19.0	-43.0	-4.0	-16.0	-2.0	-5.0	-6.0	0.0	98.65
12	-22.0	39.0	127.0	-8.0	-7.0	-1.0	-5.0	-4.0	109.77
13	-9.0	74.0	-9.0	-9.0	-16.0	-3.0	2.0	15.0	116.51
14	-29.0	36.0	-6.0	3.0	1.0	-4.0	-3.0	2.0	100.71
15	18.0	-2.0	7.0	-8.0	38.0	-2.0	0.0	-3.0	92.03
16	-22.0	3.0	-44.0	9.0	6.0	-2.0	9.0	-13.0	107.18
17	35.0	6.0	-3.0	-13.0	-7.0	1.0	4.0	-15.0	98.65
18	-14.0	-3.0	-38.0	7.0	-3.0	-2.0	0.0	14.0	97.21
19	14.0	6.0	3.0	3.0	-8.0	-9.0	-4.0	-3.0	86.36
20	13.0	38.0	16.0	52.0	14.0	0.0	-4.0	-21.0	82.79
21	23.0	85.0	6.0	-112.0	1.0	-10.0	-8.0	20.0	62.08
22	-69.0	-47.0	32.0	18.0	-13.0	-1.0	10.0	0.0	86.36
23	-38.0	-112.0	26.0	19.0	-6.0	-7.0	-8.0	-9.0	77.34
24	71.0	46.0	-17.0	-13.0	0.0	0.0	-11.0	0.0	65.87
25	36.0	104.0	19.0	20.0	3.0	-5.0	0.0	-7.0	54.47
26	1.0	26.0	46.0	115.0	-1.0	-3.0	14.0	-14.0	50.52
27	63.0	-62.0	1.0	-12.0	-48.0	-7.0	-25.0	7.0	53.31
28	10.0	-50.0	-13.0	-1.0	3.0	5.0	-11.0	-37.0	44.26
29	4.0	-19.0	-18.0	-120.0	11.0	0.0	-9.0	14.0	43.46
30	50.0	-69.0	0.0	27.0	-7.0	-2.0	2.0	23.0	43.45
31	-40.0	-27.0	9.0	4.0	-15.0	-11.0	-13.0	1.0	48.27
32	-10.0	-31.0	4.0	-5.0	4.0	3.0	-7.0	10.0	43.46
33	1.0	50.0	-3.0	7.0	-2.0	2.0	8.0	-8.0	47.59
34	-11.0	27.0	9.0	-10.0	-18.0	-13.0	-4.0	-1.0	48.03
35	81.0	82.0	-13.0	0.0	6.0	1.0	-4.0	-25.0	47.59
36	10.0	19.0	25.0	10.0	4.0	5.0	-11.0	-5.0	48.54
37	49.0	11.0	1.0	-7.0	-6.0	3.0	-6.0	3.0	50.52
38	55.0	-100.0	-11.0	-24.0	-15.0	-4.0	-4.0	5.0	50.1
39	30.0	-13.0	-9.0	9.0	-14.0	2.0	3.0	-11.0	51.65
40	53.0	23.0	30.0	-1.0	8.0	5.0	-4.0	-17.0	50.1
41	-50.0	-79.0	2.0	20.0	-10.0	0.0	-1.0	-4.0	47.7
42	-38.0	38.0	-12.0	-20.0	3.0	-1.0	-1.0	-24.0	45.59
43	-54.0	-39.0	11.0	-10.0	0.0	2.0	-8.0	-21.0	53.31
44	-13.0	18.0	-1.0	14.0	-20.0	-6.0	-4.0	6.0	56.35
45	-71.0	-7.0	7.0	-48.0	-17.0	-6.0	5.0	9.0	59.87
46	34.0	16.0	-66.0	-1.0	3.0	12.0	-5.0	-5.0	57.0
47	16.0	117.0	-11.0	-14.0	1.0	-1.0	7.0	-6.0	75.41
48	7.0	4.0	0.0	-12.0	-12.0	-1.0	0.0	13.0	75.41
49	36.0	45.0	35.0	-21.0	1.0	-1.0	2.0	-10.0	60.26
50	23.0	-23.0	-5.0	-8.0	7.0	-6.0	-2.0	-34.0	62.91
51	31.0	-91.0	-102.0	-2.0	-4.0	-7.0	-6.0	37.0	60.26
52	-13.0	-56.0	0.0	-3.0	-26.0	-3.0	1.0	-10.0	68.65
53	-18.0	-16.0	-128.0	2.0	-6.0	8.0	-4.0	-10.0	67.64
54	-34.0	23.0	5.0	17.0	-1.0	3.0	-12.0	-3.0	68.65
55	37.0	20.0	0.0	-36.0	-5.0	5.0	18.0	-17.0	70.35
56	14.0	-36.0	0.0	7.0	-4.0	0.0	6.0	0.0	72.18
57	12.0	-14.0	-17.0	-7.0	-1.0	5.0	-9.0	17.0	89.26
58	0.0	-7.0	1.0	-2.0	-7.0	2.0	1.0	7.0	93.04
59	88.0	-19.0	15.0	6.0	0.0	-18.0	-7.0	-5.0	82.37
60	-6.0	-57.0	-93.0	-5.0	-5.0	-6.0	10.0	4.0	91.47
61	-16.0	1.0	-25.0	25.0	-2.0	3.0	6.0	0.0	93.04
62	32.0	23.0	59.0	-4.0	4.0	-4.0	-3.0	-25.0	125.47
63	-91.0	-115.0	3.0	-3.0	11.0	8.0	-1.0	39.0	127.22
64	-40.0	-19.0	-14.0	-10.0	-13.0	-8.0	-10.0	2.0	117.72
65	-49.0	127.0	-8.0	-6.0	-8.0	-4.0	2.0	13.0	128.95
66	16.0	3.0	1.0	-30.0	-5.0	-5.0	14.0	-3.0	128.95
67	80.0	25.0	-118.0	-4.0	1.0	7.0	6.0	-25.0	131.22
68	46.0	62.0	-10.0	-1.0	-3.0	8.0	-9.0	12.0	130.02
69	-8.0	12.0	15.0	-18.0	6.0	-11.0	-3.0	6.0	131.22
70	16.0	53.0	-2.0	-8.0	0.0	0.0	6.0	0.0	132.23
71	42.0	-7.0	-14.0	-2.0	1.0	-2.0	-9.0	-4.0	126.44
72	-24.0	12.0	-37.0	0.0	-7.0	-3.0	-7.0	-5.0	127.52
73	-64.0	-6.0	-18.0	-80.0	1.0	6.0	14.0	6.0	127.06
74	-45.0	42.0	-13.0	-20.0	9.0	3.0	4.0	11.0	127.06
75	-27.0	-29.0	10.0	-5.0	4.0	-7.0	1.0	-43.0	127.39
76	46.0	-7.0	-19.0	28.0	-2.0	-3.0	-1.0	4.0	125.31
77	5.0	20.0	28.0	-81.0	20.0	8.0	-5.0	-7.0	119.59
