0	16.0	-33.0	4.0	-38.0	7.0	-5.0	-2.0	5.0	108.38
1	13.0	41.0	20.0	-32.0	-4.0	9.0	3.0	-24.0	104.0
2	24.0	-97.0	-16.0	-37.0	-4.0	4.0	-8.0	-24.0	86.99
3	-126.0	66.0	-30.0	57.0	3.0	-5.0	51.0	0.0	99.65
4	45.0	127.0	-8.0	18.0	7.0	8.0	0.0	-11.0	82.74
5	127.0	58.0	-77.0	-24.0	-19.0	-9.0	-21.0	-7.0	82.31
6	71.0	-71.0	52.0	-43.0	-2.0	2.0	4.0	-5.0	76.4
7	20.0	-45.0	12.0	-7.0	4.0	4.0	-13.0	-11.0	76.4
8	-9.0	52.0	37.0	2.0	2.0	-15.0	-10.0	-6.0	79.61
9	20.0	80.0	19.0	4.0	1.0	-10.0	0.0	-11.0	70.36
10	-2.0	70.0	-128.0	-38.0	21.0	15.0	1.0	-18.0	74.34
11	-83.0	110.0	45.0	-16.0	0.0	0.0	-3.0	-4.0	71.9
12	24.0	18.0	-19.0	-65.0	-28.0	-1.0	-14.0	-1.0	67.86
13	104.0	-17.0	-5.0	-18.0	11.0	-4.0	7.0	2.0	66.35
14	0.0	-71.0	-39.0	30.0	-10.0	6.0	11.0	-1.0	72.72
15	-27.0	-40.0	5.0	-72.0	5.0	1.0	-8.0	-11.0	63.52
16	-81.0	-28.0	-83.0	-41.0	-11.0	-14.0	-1.0	11.0	64.06
17	26.0	-5.0	127.0	-99.0	5.0	12.0	-19.0	-3.0	63.49
18	27.0	-13.0	-9.0	-2.0	1.0	-6.0	-4.0	19.0	58.67
19	55.0	44.0	3.0	-9.0	11.0	-13.0	-1.0	6.0	59.07
20	127.0	-91.0	-119.0	-26.0	0.0	9.0	0.0	3.0	50.05
21	45.0	27.0	-5.0	14.0	1.0	3.0	15.0	-7.0	50.39
22	-26.0	23.0	48.0	-2.0	-13.0	-12.0	2.0	5.0	51.16
23	27.0	-125.0	2.0	-88.0	1.0	8.0	15.0	-7.0	57.32
