0	127.0	44.0	-80.0	-3.0	-10.0	-23.0	-25.0	-125.0	114.22
1	-29.0	-103.0	8.0	-7.0	8.0	20.0	21.0	10.0	115.56
2	4.0	-56.0	-14.0	-40.0	-4.0	-3.0	37.0	18.0	117.4
3	64.0	-48.0	-120.0	-28.0	32.0	5.0	30.0	36.0	101.21
4	-11.0	79.0	-4.0	127.0	-29.0	9.0	-21.0	-19.0	89.36
5	85.0	-8.0	-25.0	-15.0	1.0	-14.0	-10.0	-16.0	93.67
6	50.0	46.0	127.0	-4.0	-1.0	-5.0	58.0	-10.0	83.69
7	61.0	-33.0	2.0	-34.0	-9.0	35.0	16.0	7.0	79.13
8	2.0	-24.0	8.0	62.0	-4.0	10.0	3.0	19.0	74.45
9	-89.0	-24.0	-8.0	43.0	-3.0	-3.0	-22.0	33.0	77.26
10	-41.0	-123.0	-59.0	-6.0	10.0	1.0	-46.0	8.0	63.47
11	-128.0	50.0	8.0	0.0	-39.0	38.0	75.0	1.0	62.23
12	-115.0	84.0	-22.0	-77.0	12.0	47.0	51.0	52.0	73.35
13	99.0	25.0	-21.0	107.0	-13.0	9.0	76.0	-23.0	67.1
14	120.0	73.0	6.0	-20.0	-6.0	5.0	38.0	-29.0	60.22
15	-98.0	-22.0	-5.0	-2.0	-15.0	30.0	-39.0	-4.0	60.22
16	-49.0	-45.0	-12.0	-38.0	-13.0	-4.0	-3.0	105.0	59.97
17	-128.0	76.0	24.0	5.0	-4.0	-27.0	-16.0	-1.0	54.4
18	-91.0	86.0	-12.0	62.0	7.0	-7.0	83.0	-24.0	57.02
19	83.0	0.0	-81.0	-6.0	-6.0	-12.0	-103.0	94.0	53.48
20	70.0	54.0	51.0	103.0	-9.0	-19.0	17.0	-9.0	60.01
21	-102.0	-52.0	-18.0	20.0	-5.0	16.0	7.0	-41.0	55.67
22	-66.0	28.0	13.0	3.0	-3.0	-40.0	23.0	-3.0	58.93
