0	-18.0	30.0	41.0	35.0	3.0	19.0	2.0	-19.0	76.04
1	102.0	68.0	3.0	-5.0	14.0	-6.0	8.0	3.0	95.4
2	58.0	-15.0	72.0	-11.0	5.0	-3.0	-3.0	-10.0	101.17
3	2.0	53.0	3.0	22.0	-27.0	4.0	-7.0	-5.0	128.18
4	-68.0	-32.0	-2.0	-12.0	10.0	1.0	-12.0	8.0	116.29
5	42.0	63.0	-2.0	-69.0	1.0	0.0	10.0	15.0	109.62
6	-12.0	-27.0	-21.0	-8.0	-12.0	4.0	15.0	-9.0	104.59
7	-13.0	-11.0	6.0	58.0	0.0	-2.0	5.0	10.0	118.64
8	-7.0	-101.0	51.0	12.0	-3.0	-7.0	-12.0	-26.0	114.5
9	11.0	1.0	49.0	2.0	60.0	6.0	0.0	1.0	110.41
10	-7.0	12.0	79.0	-7.0	-4.0	-5.0	12.0	34.0	118.64
11	-4.0	10.0	7.0	9.0	-11.0	-4.0	-12.0	-24.0	97.08
12	-4.0	-45.0	-14.0	9.0	11.0	-4.0	-1.0	-10.0	121.63
13	1.0	-79.0	28.0	13.0	-1.0	-2.0	2.0	-37.0	123.29
14	-10.0	119.0	-19.0	-2.0	-3.0	8.0	-3.0	-18.0	124.75
15	55.0	37.0	31.0	-13.0	17.0	5.0	0.0	-31.0	129.9
16	-72.0	54.0	18.0	-13.0	-2.0	-1.0	-2.0	-9.0	128.64
17	-21.0	19.0	20.0	9.0	-3.0	5.0	0.0	15.0	131.58
18	-21.0	-5.0	22.0	56.0	2.0	-11.0	-4.0	18.0	131.51
19	18.0	-15.0	22.0	-3.0	-8.0	-4.0	-3.0	-39.0	131.59
20	72.0	22.0	7.0	-56.0	0.0	0.0	-9.0	18.0	133.22
21	16.0	8.0	-11.0	40.0	-7.0	-10.0	-10.0	21.0	138.7
22	-3.0	22.0	-4.0	-4.0	9.0	0.0	3.0	62.0	133.22
23	-58.0	-20.0	8.0	-9.0	10.0	1.0	-6.0	15.0	131.59
24	-4.0	119.0	54.0	-5.0	70.0	0.0	9.0	17.0	129.98
25	-8.0	22.0	16.0	23.0	4.0	0.0	10.0	-53.0	123.9
26	1.0	-56.0	-2.0	37.0	1.0	-8.0	-1.0	-16.0	111.29
27	29.0	0.0	-49.0	-18.0	-1.0	3.0	-1.0	55.0	125.55
28	-58.0	108.0	0.0	12.0	-1.0	9.0	15.0	34.0	129.98
29	-58.0	18.0	15.0	-6.0	-4.0	7.0	-8.0	-18.0	131.05
30	-5.0	-41.0	-2.0	1.0	3.0	7.0	9.0	-2.0	129.95
31	54.0	-78.0	18.0	-11.0	-2.0	3.0	16.0	59.0	128.18
32	-10.0	-16.0	1.0	-6.0	-3.0	-7.0	-6.0	-16.0	121.63
33	-9.0	75.0	17.0	-13.0	67.0	2.0	24.0	-3.0	101.17
34	-53.0	29.0	75.0	2.0	-2.0	12.0	-6.0	0.0	93.02
35	9.0	17.0	-18.0	-7.0	-18.0	0.0	-17.0	-2.0	70.6
36	-32.0	14.0	7.0	44.0	0.0	-5.0	4.0	28.0	95.4
37	2.0	45.0	6.0	-13.0	-7.0	0.0	25.0	-2.0	104.92
38	-45.0	-107.0	-2.0	-15.0	-36.0	9.0	3.0	0.0	76.04
39	-16.0	-5.0	-12.0	-15.0	7.0	-8.0	-1.0	-14.0	94.12
40	-20.0	37.0	-55.0	15.0	7.0	-19.0	7.0	5.0	84.0
41	-3.0	-56.0	-79.0	1.0	-8.0	11.0	-6.0	20.0	61.96
42	47.0	0.0	46.0	0.0	-10.0	-2.0	-7.0	5.0	67.36
43	11.0	-10.0	55.0	113.0	8.0	5.0	-1.0	20.0	58.06
44	-19.0	-11.0	-7.0	5.0	-11.0	-16.0	-1.0	13.0	65.75
45	-6.0	-21.0	-5.0	-50.0	-1.0	10.0	-27.0	14.0	51.12
46	-14.0	44.0	42.0	22.0	3.0	7.0	7.0	10.0	49.76
47	-21.0	-48.0	-2.0	-2.0	-3.0	-4.0	-2.0	0.0	50.76
48	16.0	-40.0	-128.0	-36.0	15.0	5.0	9.0	-1.0	54.13
