0	-110.0	-78.0	-73.0	-48.0	-14.0	-14.0	10.0	-15.0	55.21
1	70.0	-64.0	-51.0	-9.0	-12.0	-3.0	-7.0	10.0	48.04
2	6.0	-43.0	-128.0	3.0	-8.0	21.0	17.0	5.0	52.86
3	22.0	-45.0	19.0	10.0	-15.0	-2.0	-13.0	34.0	67.41
4	40.0	-4.0	4.0	-8.0	-3.0	-7.0	-18.0	12.0	68.6
5	-35.0	-40.0	0.0	79.0	-2.0	-27.0	3.0	-5.0	83.15
6	-83.0	11.0	123.0	-60.0	5.0	-32.0	-23.0	14.0	60.6
7	30.0	57.0	-82.0	-7.0	5.0	-2.0	-6.0	2.0	74.91
8	-42.0	-102.0	127.0	0.0	9.0	-21.0	31.0	-5.0	58.18
9	13.0	-6.0	-3.0	47.0	-6.0	-27.0	2.0	-11.0	64.04
10	14.0	21.0	-37.0	-33.0	1.0	12.0	-25.0	-13.0	67.41
11	-52.0	20.0	33.0	2.0	-32.0	-5.0	-21.0	8.0	83.15
12	-6.0	36.0	-22.0	81.0	-19.0	2.0	-15.0	23.0	90.2
13	-22.0	-37.0	1.0	85.0	-17.0	50.0	28.0	-30.0	98.67
14	-23.0	-6.0	-23.0	-53.0	1.0	7.0	37.0	3.0	103.75
15	121.0	52.0	45.0	-128.0	5.0	-19.0	18.0	-9.0	95.11
16	-84.0	10.0	41.0	49.0	-3.0	-8.0	-15.0	11.0	89.51
17	-88.0	-92.0	-70.0	-11.0	13.0	-5.0	1.0	2.0	88.05
18	69.0	25.0	-17.0	-128.0	6.0	-20.0	-1.0	-4.0	106.14
19	-114.0	7.0	-4.0	7.0	0.0	0.0	3.0	12.0	111.43
20	-14.0	66.0	45.0	9.0	0.0	-19.0	-9.0	32.0	115.32
21	116.0	23.0	-100.0	1.0	4.0	8.0	1.0	-8.0	114.98
22	-7.0	0.0	6.0	-31.0	4.0	9.0	-12.0	-8.0	97.03
23	3.0	-55.0	3.0	9.0	15.0	1.0	7.0	5.0	105.75
24	62.0	45.0	2.0	-9.0	-14.0	-18.0	17.0	7.0	97.26
25	-31.0	116.0	-128.0	29.0	7.0	-15.0	2.0	-39.0	99.05
26	6.0	-102.0	113.0	19.0	13.0	-44.0	-23.0	-9.0	97.03
27	-40.0	-58.0	106.0	-6.0	1.0	-5.0	57.0	-49.0	98.82
28	-37.0	-32.0	-36.0	59.0	-15.0	-22.0	19.0	0.0	106.14
29	2.0	72.0	-51.0	-74.0	14.0	5.0	1.0	-20.0	117.41
30	8.0	25.0	0.0	113.0	-10.0	31.0	-7.0	-3.0	116.53
31	50.0	-114.0	63.0	67.0	-12.0	-23.0	15.0	28.0	122.94
