0	-84.0	-81.0	-5.0	29.0	1.0	-2.0	-5.0	-24.0	106.55
1	-73.0	69.0	5.0	-116.0	-9.0	0.0	-1.0	29.0	110.71
2	-25.0	-5.0	-3.0	0.0	-15.0	-4.0	3.0	14.0	106.55
3	-70.0	-66.0	-1.0	31.0	3.0	-4.0	-4.0	-21.0	120.76
4	-29.0	51.0	-51.0	-41.0	-3.0	0.0	-7.0	-12.0	116.3
5	-10.0	39.0	6.0	26.0	4.0	-4.0	-8.0	11.0	127.2
6	-8.0	-102.0	-39.0	4.0	19.0	9.0	3.0	-3.0	129.09
7	-42.0	19.0	-15.0	9.0	3.0	-1.0	1.0	-19.0	127.2
8	-111.0	-9.0	-57.0	-28.0	-5.0	0.0	0.0	-10.0	116.3
9	69.0	-7.0	15.0	-12.0	-15.0	8.0	-11.0	-34.0	94.23
10	-78.0	43.0	-128.0	-16.0	-9.0	3.0	11.0	-17.0	129.09
11	-73.0	27.0	-6.0	-9.0	-6.0	-4.0	-5.0	-28.0	130.56
12	4.0	-10.0	-3.0	13.0	5.0	1.0	-3.0	13.0	130.34
13	-27.0	-11.0	-103.0	-38.0	7.0	3.0	13.0	-11.0	129.9
14	-11.0	-59.0	13.0	-12.0	-6.0	-7.0	-3.0	-15.0	130.73
15	13.0	-85.0	-8.0	8.0	-23.0	2.0	-11.0	-19.0	130.56
16	-16.0	-15.0	-9.0	-52.0	-8.0	15.0	5.0	-5.0	130.61
17	-14.0	-23.0	2.0	-3.0	-2.0	-6.0	2.0	9.0	129.76
18	-12.0	5.0	-97.0	-8.0	9.0	4.0	-8.0	28.0	115.02
19	47.0	30.0	-18.0	8.0	-49.0	0.0	0.0	-47.0	127.0
20	69.0	-24.0	12.0	11.0	10.0	1.0	0.0	-10.0	129.9
21	-23.0	-46.0	-10.0	25.0	11.0	-5.0	4.0	43.0	118.58
22	-20.0	-47.0	16.0	24.0	5.0	1.0	-9.0	-12.0	123.1
23	-27.0	-55.0	-36.0	-11.0	2.0	-7.0	8.0	-11.0	113.82
24	24.0	5.0	18.0	88.0	27.0	1.0	-3.0	2.0	94.23
25	-36.0	-11.0	-4.0	2.0	12.0	15.0	-3.0	-20.0	97.75
26	106.0	32.0	61.0	-15.0	17.0	0.0	-1.0	9.0	80.18
27	-17.0	-26.0	-7.0	7.0	-6.0	5.0	22.0	26.0	85.42
28	-128.0	-78.0	-7.0	2.0	-20.0	3.0	-3.0	29.0	79.32
29	-2.0	6.0	-50.0	-8.0	15.0	-1.0	-17.0	-7.0	91.63
30	-89.0	5.0	-28.0	9.0	0.0	1.0	-4.0	-19.0	120.76
31	-66.0	-87.0	-6.0	-92.0	-7.0	-2.0	12.0	-3.0	123.1
32	36.0	115.0	24.0	-16.0	-6.0	5.0	-32.0	23.0	124.28
33	-53.0	-32.0	1.0	-5.0	3.0	-3.0	6.0	9.0	129.81
34	8.0	0.0	37.0	-17.0	2.0	-8.0	-1.0	-3.0	117.1
35	-78.0	24.0	-16.0	-27.0	0.0	-7.0	0.0	-1.0	102.44
36	-91.0	-92.0	-119.0	40.0	6.0	3.0	2.0	8.0	89.54
37	21.0	-14.0	124.0	7.0	-3.0	-22.0	4.0	-9.0	75.6
38	24.0	-121.0	-17.0	15.0	-4.0	0.0	-1.0	7.0	71.25
39	12.0	-67.0	21.0	5.0	-13.0	-1.0	10.0	1.0	87.58
40	8.0	-17.0	27.0	1.0	5.0	-7.0	19.0	-4.0	93.67
41	0.0	8.0	-1.0	-13.0	-2.0	-11.0	-8.0	-30.0	68.19
42	-11.0	-63.0	-35.0	5.0	0.0	3.0	0.0	-44.0	68.19
43	-17.0	30.0	-41.0	-16.0	3.0	6.0	4.0	7.0	63.79
44	-10.0	-58.0	-15.0	0.0	1.0	14.0	0.0	6.0	79.32
45	-2.0	39.0	-15.0	-12.0	1.0	8.0	-13.0	5.0	60.92
46	52.0	-9.0	-14.0	-8.0	-2.0	-2.0	20.0	-1.0	55.5
47	1.0	34.0	-7.0	7.0	11.0	2.0	21.0	19.0	60.89
48	-9.0	-5.0	-14.0	-2.0	8.0	-6.0	-8.0	10.0	58.58
49	-22.0	6.0	10.0	15.0	10.0	1.0	4.0	-36.0	58.04
50	-84.0	-85.0	-8.0	0.0	5.0	10.0	-14.0	52.0	54.98
51	67.0	-1.0	81.0	38.0	-26.0	3.0	-16.0	6.0	53.86
52	-45.0	127.0	5.0	-14.0	-6.0	-12.0	-6.0	2.0	53.74
53	127.0	-126.0	6.0	-6.0	30.0	-6.0	-1.0	-20.0	51.5
54	67.0	9.0	3.0	-12.0	-4.0	-5.0	0.0	-20.0	52.46
55	31.0	-16.0	27.0	-33.0	32.0	2.0	3.0	6.0	50.65
56	82.0	-2.0	-14.0	16.0	5.0	3.0	-10.0	4.0	48.8
57	-5.0	41.0	62.0	-12.0	-53.0	-1.0	-12.0	6.0	49.29
58	29.0	-7.0	-115.0	-5.0	-25.0	-29.0	25.0	-1.0	43.21
59	30.0	-6.0	11.0	-1.0	51.0	7.0	9.0	2.0	43.06
60	-13.0	-1.0	-64.0	3.0	-3.0	-1.0	-3.0	-4.0	50.65
61	-53.0	102.0	-61.0	2.0	-2.0	-2.0	-13.0	-6.0	53.86
62	19.0	79.0	106.0	-5.0	-50.0	0.0	-3.0	-10.0	59.31
63	15.0	-9.0	-7.0	-40.0	1.0	-9.0	10.0	6.0	59.31
64	-7.0	-2.0	3.0	-41.0	-9.0	-13.0	7.0	2.0	58.09
65	-75.0	71.0	16.0	-9.0	3.0	6.0	22.0	-17.0	58.04
66	-16.0	-29.0	-50.0	32.0	6.0	3.0	0.0	-5.0	49.71
67	7.0	-4.0	-7.0	6.0	-17.0	-1.0	-2.0	27.0	49.71
68	50.0	-14.0	-8.0	-15.0	2.0	-7.0	-5.0	-3.0	55.17
69	-7.0	-29.0	-11.0	-10.0	-1.0	20.0	-2.0	-21.0	54.98
70	-43.0	-5.0	-1.0	5.0	9.0	9.0	3.0	-16.0	55.79
71	1.0	-14.0	-6.0	-46.0	11.0	-3.0	-17.0	-9.0	58.22
72	-26.0	2.0	-51.0	16.0	-4.0	-2.0	-13.0	-11.0	59.18
73	7.0	-28.0	1.0	-28.0	-2.0	4.0	-1.0	-2.0	67.43
74	-80.0	-53.0	0.0	40.0	4.0	1.0	0.0	11.0	64.05
75	-8.0	-87.0	-71.0	3.0	10.0	5.0	0.0	7.0	64.05
76	-15.0	-11.0	3.0	-102.0	1.0	-16.0	4.0	-21.0	73.29
77	-71.0	-66.0	-8.0	19.0	0.0	24.0	-9.0	9.0	80.18
78	-75.0	-37.0	12.0	-20.0	9.0	-2.0	5.0	30.0	100.16
79	12.0	127.0	2.0	-18.0	-18.0	-6.0	1.0	-13.0	106.1
