0	72.0	87.0	20.0	8.0	-8.0	-7.0	3.0	-2.0	62.56
1	-91.0	-91.0	-8.0	-13.0	5.0	-3.0	-11.0	6.0	70.19
2	11.0	12.0	40.0	14.0	-2.0	-4.0	80.0	12.0	61.16
3	-1.0	-75.0	-87.0	-20.0	-1.0	8.0	6.0	7.0	61.16
4	-20.0	4.0	-9.0	-111.0	10.0	8.0	-8.0	3.0	61.04
5	127.0	-28.0	22.0	17.0	-3.0	-20.0	6.0	-5.0	62.55
6	85.0	75.0	-12.0	-2.0	-3.0	5.0	39.0	8.0	59.03
7	12.0	-128.0	12.0	-14.0	-16.0	6.0	-10.0	3.0	57.5
8	-1.0	50.0	-50.0	-33.0	-12.0	-15.0	-2.0	-27.0	55.99
9	-26.0	19.0	-57.0	4.0	5.0	14.0	-20.0	24.0	55.22
10	-30.0	-25.0	13.0	5.0	3.0	40.0	-7.0	-6.0	55.28
11	44.0	-74.0	28.0	-87.0	-1.0	-11.0	15.0	37.0	55.16
12	25.0	121.0	19.0	17.0	8.0	3.0	1.0	10.0	55.28
13	44.0	24.0	37.0	10.0	17.0	-29.0	52.0	-35.0	56.52
14	28.0	-23.0	-2.0	-6.0	15.0	3.0	20.0	29.0	57.02
15	-95.0	12.0	-54.0	12.0	-12.0	8.0	7.0	-1.0	55.03
16	-2.0	-13.0	26.0	-128.0	6.0	-16.0	-24.0	-1.0	55.22
17	80.0	40.0	-28.0	-21.0	12.0	-21.0	-7.0	12.0	57.4
18	-21.0	22.0	-38.0	13.0	-1.0	-7.0	7.0	-18.0	55.67
19	-104.0	-21.0	-22.0	-22.0	-5.0	17.0	39.0	4.0	57.5
20	39.0	-11.0	13.0	-22.0	-8.0	1.0	-17.0	2.0	75.05
21	19.0	36.0	26.0	114.0	19.0	-2.0	10.0	-18.0	70.7
22	-5.0	17.0	-70.0	73.0	5.0	9.0	9.0	5.0	76.75
23	-74.0	-22.0	65.0	-58.0	3.0	21.0	2.0	25.0	80.86
24	-35.0	-21.0	-5.0	30.0	-7.0	2.0	-28.0	-7.0	83.29
25	-20.0	3.0	26.0	-38.0	-3.0	-42.0	80.0	-17.0	83.5
26	-30.0	68.0	84.0	-94.0	7.0	3.0	-11.0	-1.0	86.78
27	127.0	-17.0	-128.0	-14.0	-1.0	10.0	-30.0	-4.0	86.33
28	59.0	52.0	-1.0	-20.0	-6.0	-6.0	-3.0	-10.0	90.63
29	34.0	0.0	24.0	-22.0	0.0	-18.0	18.0	11.0	91.0
30	-37.0	-107.0	-14.0	-37.0	-21.0	22.0	75.0	-7.0	97.24
31	-1.0	64.0	-2.0	73.0	-8.0	42.0	35.0	-25.0	97.24
32	-23.0	121.0	63.0	1.0	12.0	1.0	8.0	-16.0	91.0
33	99.0	-114.0	25.0	-4.0	7.0	-6.0	6.0	13.0	94.81
34	1.0	-79.0	-11.0	85.0	-13.0	6.0	-33.0	-5.0	94.01
35	-84.0	8.0	12.0	-37.0	-5.0	10.0	-17.0	4.0	99.99
36	28.0	-49.0	7.0	6.0	-1.0	-3.0	-10.0	-5.0	103.44
37	68.0	19.0	-24.0	90.0	5.0	-19.0	-10.0	0.0	113.52
38	-66.0	-2.0	-11.0	18.0	-2.0	8.0	7.0	32.0	115.17
39	6.0	3.0	-11.0	-6.0	-15.0	0.0	-8.0	29.0	118.93
40	-37.0	-82.0	-2.0	5.0	-3.0	-1.0	-2.0	5.0	114.9
41	28.0	-8.0	3.0	-1.0	10.0	5.0	-4.0	9.0	121.8
42	1.0	25.0	-6.0	29.0	-8.0	-11.0	-15.0	-24.0	123.37
43	23.0	-80.0	110.0	-2.0	-7.0	-2.0	-1.0	-20.0	117.26
44	-35.0	14.0	-18.0	10.0	7.0	-9.0	-3.0	-27.0	120.88
45	-63.0	64.0	-25.0	-80.0	7.0	1.0	-2.0	4.0	123.16
46	17.0	29.0	-22.0	-38.0	-13.0	20.0	-8.0	21.0	121.8
47	101.0	31.0	-13.0	-41.0	-14.0	-22.0	3.0	5.0	115.74
48	-44.0	-57.0	45.0	66.0	18.0	-21.0	-72.0	-29.0	110.72
49	20.0	80.0	9.0	92.0	-13.0	7.0	-5.0	-26.0	110.72
50	46.0	-35.0	33.0	-49.0	-12.0	4.0	81.0	21.0	108.8
51	6.0	19.0	9.0	38.0	-12.0	-9.0	4.0	-3.0	111.33
52	-62.0	-17.0	-18.0	92.0	20.0	-35.0	27.0	0.0	99.99
53	117.0	127.0	-45.0	90.0	-7.0	10.0	-7.0	-7.0	103.47
54	-7.0	-55.0	-26.0	-76.0	-13.0	23.0	52.0	-15.0	118.72
55	-78.0	98.0	31.0	-27.0	3.0	17.0	-4.0	-1.0	119.14
56	12.0	-4.0	-2.0	-17.0	7.0	1.0	8.0	-2.0	123.15
57	-4.0	-15.0	-128.0	-7.0	22.0	17.0	-13.0	25.0	115.17
58	-124.0	-65.0	-9.0	16.0	-10.0	-46.0	29.0	51.0	118.93
59	70.0	75.0	72.0	21.0	-1.0	-6.0	18.0	25.0	103.47
60	-53.0	-7.0	127.0	-1.0	3.0	0.0	-46.0	2.0	92.78
61	14.0	22.0	4.0	4.0	-3.0	-19.0	-23.0	-3.0	89.05
62	-10.0	61.0	-31.0	-28.0	-4.0	16.0	-6.0	-28.0	86.33
63	82.0	-8.0	6.0	-95.0	-3.0	16.0	1.0	-21.0	80.86
64	-87.0	-59.0	4.0	-11.0	6.0	-3.0	41.0	-5.0	79.14
65	87.0	0.0	-44.0	-10.0	1.0	-5.0	-20.0	51.0	75.05
66	69.0	53.0	-14.0	109.0	1.0	24.0	37.0	6.0	65.95
67	91.0	19.0	127.0	55.0	1.0	-23.0	3.0	2.0	70.19
68	80.0	-20.0	12.0	4.0	9.0	-3.0	-53.0	3.0	73.61
69	-117.0	23.0	-32.0	-22.0	-9.0	15.0	5.0	12.0	63.0
70	-21.0	23.0	26.0	-128.0	0.0	16.0	8.0	0.0	62.96
71	63.0	127.0	-24.0	33.0	-15.0	25.0	-25.0	-26.0	66.26
72	47.0	-2.0	-70.0	31.0	-5.0	-6.0	-8.0	-19.0	62.96
73	-7.0	-46.0	-7.0	24.0	8.0	12.0	3.0	12.0	61.8
74	-2.0	26.0	-6.0	-35.0	12.0	-5.0	54.0	2.0	61.2
75	20.0	4.0	-8.0	-6.0	-7.0	9.0	0.0	-15.0	58.21
76	-71.0	-21.0	-48.0	47.0	-1.0	-13.0	26.0	-9.0	66.26
77	70.0	12.0	-26.0	0.0	-7.0	-17.0	-73.0	9.0	62.55
