0	-23.0	-33.0	-68.0	47.0	9.0	2.0	-14.0	-8.0	85.72
1	103.0	-19.0	29.0	11.0	-5.0	-2.0	-20.0	-10.0	83.77
2	38.0	-100.0	-70.0	-5.0	1.0	-10.0	-4.0	16.0	96.4
3	52.0	2.0	58.0	25.0	-12.0	10.0	-1.0	-6.0	91.56
4	0.0	44.0	-26.0	25.0	2.0	-1.0	-5.0	9.0	98.03
5	-111.0	19.0	39.0	8.0	-10.0	7.0	-4.0	-8.0	87.21
6	-49.0	31.0	108.0	-2.0	-4.0	-36.0	-1.0	19.0	87.21
7	63.0	-5.0	-10.0	-4.0	0.0	0.0	-25.0	-1.0	93.28
8	-18.0	-26.0	12.0	-3.0	6.0	9.0	4.0	16.0	85.72
9	-128.0	55.0	-19.0	12.0	-7.0	13.0	-2.0	-16.0	103.08
10	-12.0	59.0	26.0	-14.0	-1.0	0.0	0.0	-2.0	100.42
11	-87.0	82.0	17.0	30.0	-21.0	2.0	-8.0	8.0	89.34
12	-80.0	125.0	6.0	82.0	-11.0	4.0	7.0	24.0	104.58
13	96.0	-2.0	61.0	-18.0	13.0	-9.0	-13.0	7.0	103.08
14	39.0	11.0	13.0	18.0	-4.0	-14.0	5.0	3.0	107.19
15	64.0	-111.0	7.0	-4.0	7.0	-7.0	2.0	-22.0	112.01
16	30.0	-57.0	3.0	71.0	6.0	-10.0	-4.0	3.0	112.7
17	81.0	106.0	19.0	11.0	9.0	-10.0	-9.0	10.0	117.92
18	-2.0	37.0	-27.0	2.0	-19.0	-2.0	12.0	-16.0	112.7
19	22.0	-40.0	-10.0	58.0	-5.0	-6.0	62.0	9.0	122.47
20	63.0	-49.0	12.0	-18.0	2.0	-1.0	-8.0	2.0	122.74
21	58.0	57.0	-13.0	-48.0	-1.0	7.0	-7.0	-15.0	122.42
22	-40.0	-1.0	-4.0	12.0	-13.0	10.0	-16.0	6.0	116.94
23	-109.0	23.0	-106.0	18.0	-14.0	6.0	19.0	1.0	122.42
24	58.0	72.0	43.0	-54.0	12.0	-1.0	-3.0	1.0	120.28
25	-25.0	72.0	-69.0	-4.0	-6.0	-7.0	-20.0	17.0	119.88
26	100.0	-1.0	10.0	-22.0	-10.0	-12.0	78.0	10.0	122.08
27	79.0	-75.0	2.0	2.0	18.0	-12.0	-2.0	-29.0	119.88
28	68.0	36.0	-79.0	-27.0	-6.0	-8.0	-8.0	-7.0	123.04
29	-37.0	-103.0	-69.0	-33.0	-1.0	-4.0	2.0	-5.0	112.38
30	-8.0	-21.0	-54.0	-20.0	0.0	-6.0	1.0	8.0	110.37
31	111.0	18.0	3.0	1.0	1.0	-5.0	6.0	-6.0	114.93
32	-110.0	-65.0	-42.0	20.0	-19.0	6.0	9.0	40.0	117.92
33	-17.0	-108.0	-16.0	8.0	3.0	-5.0	4.0	12.0	107.19
34	88.0	-5.0	35.0	12.0	-6.0	4.0	7.0	2.0	102.57
35	-65.0	68.0	-40.0	0.0	8.0	1.0	-8.0	-5.0	107.18
36	20.0	81.0	53.0	8.0	11.0	8.0	-15.0	14.0	104.93
37	-93.0	86.0	0.0	4.0	27.0	-4.0	-13.0	-2.0	98.06
38	-58.0	90.0	17.0	-21.0	4.0	7.0	-4.0	-6.0	98.03
39	-30.0	27.0	-29.0	39.0	18.0	8.0	-7.0	2.0	79.84
40	26.0	-128.0	41.0	-4.0	-1.0	-12.0	-6.0	-17.0	92.63
41	-27.0	71.0	-6.0	1.0	10.0	-2.0	12.0	-36.0	92.63
42	-6.0	89.0	-18.0	-48.0	9.0	0.0	-2.0	-10.0	79.84
43	11.0	57.0	28.0	58.0	-4.0	10.0	-10.0	25.0	69.34
44	-66.0	126.0	86.0	-66.0	-12.0	-3.0	9.0	-16.0	59.65
45	-81.0	34.0	-22.0	10.0	11.0	14.0	5.0	-2.0	54.62
46	45.0	-17.0	1.0	-10.0	-6.0	-18.0	7.0	-3.0	55.27
47	-2.0	-19.0	32.0	-19.0	10.0	-3.0	-10.0	2.0	80.31
48	-18.0	-68.0	-92.0	6.0	-4.0	-5.0	9.0	9.0	62.94
49	-1.0	93.0	-10.0	1.0	9.0	-12.0	-55.0	5.0	71.06
50	127.0	-5.0	-85.0	-25.0	-13.0	-2.0	21.0	17.0	53.83
51	104.0	-39.0	30.0	3.0	5.0	6.0	-6.0	-3.0	74.63
52	0.0	-69.0	18.0	118.0	-15.0	-10.0	-5.0	-36.0	59.65
53	-110.0	100.0	-4.0	-21.0	-2.0	12.0	2.0	-3.0	53.83
54	-98.0	100.0	35.0	24.0	-9.0	-17.0	-10.0	9.0	78.46
55	75.0	10.0	-20.0	-29.0	-8.0	-13.0	-22.0	-11.0	53.52
56	88.0	12.0	-7.0	24.0	13.0	5.0	5.0	31.0	53.69
57	-109.0	1.0	-91.0	-3.0	-1.0	15.0	3.0	25.0	66.93
58	14.0	-7.0	-67.0	-58.0	0.0	-23.0	3.0	-24.0	62.94
59	-4.0	8.0	-100.0	14.0	-5.0	12.0	-5.0	13.0	53.52
60	44.0	58.0	88.0	-33.0	-4.0	-15.0	1.0	-7.0	53.41
61	86.0	-9.0	-36.0	80.0	2.0	18.0	-5.0	-24.0	52.9
62	28.0	-32.0	-85.0	-37.0	-8.0	-6.0	-3.0	-19.0	52.32
63	-28.0	47.0	34.0	117.0	-13.0	-11.0	12.0	20.0	51.85
64	-103.0	-79.0	9.0	-97.0	0.0	-13.0	26.0	-13.0	51.85
65	-10.0	6.0	20.0	-14.0	-3.0	13.0	-6.0	-40.0	52.3
66	26.0	-68.0	-10.0	11.0	1.0	-3.0	-31.0	23.0	51.86
67	108.0	-87.0	26.0	-48.0	5.0	8.0	15.0	-33.0	52.32
68	72.0	6.0	105.0	2.0	-2.0	-1.0	-33.0	15.0	52.74
69	40.0	94.0	-10.0	-3.0	-1.0	-19.0	1.0	-17.0	53.69
70	-121.0	75.0	-32.0	57.0	7.0	-12.0	5.0	17.0	52.53
71	-69.0	-128.0	91.0	-28.0	-9.0	-22.0	1.0	-9.0	51.96
72	-37.0	44.0	31.0	10.0	8.0	-3.0	9.0	0.0	50.55
73	16.0	14.0	-5.0	-17.0	-13.0	-1.0	-5.0	15.0	51.85
74	-40.0	63.0	1.0	-23.0	-5.0	-7.0	-4.0	-26.0	53.41
75	69.0	58.0	14.0	-88.0	-14.0	-3.0	-4.0	-20.0	75.83
76	-61.0	58.0	-27.0	-27.0	10.0	-4.0	25.0	-12.0	57.8
77	0.0	-22.0	-9.0	-55.0	-13.0	-3.0	-9.0	-17.0	54.52
78	-52.0	-80.0	27.0	-30.0	8.0	-3.0	-13.0	14.0	72.86
