0	-102.0	17.0	9.0	-10.0	-7.0	-18.0	-9.0	46.0	110.13
1	-128.0	127.0	-28.0	-28.0	-21.0	10.0	1.0	-56.0	112.02
2	28.0	-3.0	72.0	3.0	-24.0	-3.0	8.0	-17.0	108.46
3	109.0	95.0	28.0	76.0	-7.0	29.0	65.0	-32.0	98.35
4	2.0	41.0	-14.0	115.0	14.0	14.0	-58.0	-17.0	101.74
5	-59.0	16.0	22.0	-16.0	15.0	16.0	0.0	-22.0	97.39
6	-102.0	45.0	10.0	-24.0	1.0	-29.0	-16.0	21.0	95.89
7	-65.0	26.0	12.0	-13.0	20.0	28.0	73.0	-49.0	92.21
8	10.0	-63.0	16.0	-40.0	2.0	-6.0	-14.0	7.0	88.09
9	60.0	-88.0	-36.0	42.0	2.0	-15.0	5.0	16.0	93.28
10	69.0	-20.0	-60.0	-35.0	10.0	20.0	36.0	68.0	92.21
11	21.0	-128.0	58.0	106.0	-12.0	4.0	-21.0	-28.0	94.66
12	-127.0	39.0	-77.0	3.0	2.0	-34.0	-5.0	68.0	86.1
13	32.0	14.0	12.0	-5.0	6.0	42.0	-66.0	-22.0	90.46
14	-4.0	-128.0	-11.0	11.0	-8.0	17.0	7.0	10.0	81.86
15	55.0	-127.0	-123.0	0.0	-17.0	-6.0	13.0	2.0	78.93
16	-10.0	5.0	6.0	44.0	-7.0	-2.0	101.0	-26.0	76.41
17	-50.0	-12.0	-21.0	11.0	24.0	17.0	-65.0	75.0	56.95
18	67.0	13.0	-3.0	90.0	-23.0	-46.0	79.0	-39.0	66.84
19	-87.0	-79.0	29.0	24.0	19.0	26.0	-2.0	7.0	55.51
20	-121.0	-51.0	-3.0	43.0	4.0	1.0	-18.0	-28.0	48.62
21	-8.0	-103.0	121.0	-31.0	26.0	-31.0	6.0	46.0	50.52
22	-38.0	-89.0	-75.0	-24.0	-18.0	-22.0	-6.0	5.0	48.29
23	-69.0	9.0	30.0	-11.0	9.0	-2.0	-106.0	-28.0	47.91
24	47.0	-37.0	4.0	13.0	-21.0	-2.0	113.0	-16.0	48.02
25	4.0	-96.0	-128.0	74.0	20.0	-54.0	-27.0	7.0	48.02
26	37.0	-9.0	43.0	-27.0	8.0	2.0	24.0	21.0	48.29
27	-29.0	8.0	45.0	25.0	5.0	13.0	49.0	-16.0	53.55
28	53.0	26.0	35.0	-128.0	2.0	-16.0	-75.0	5.0	58.53
29	31.0	1.0	31.0	-7.0	4.0	0.0	49.0	-1.0	73.67
30	-16.0	127.0	12.0	-12.0	31.0	-19.0	-110.0	-47.0	64.81
31	109.0	-128.0	84.0	-128.0	-32.0	7.0	8.0	4.0	76.41
32	-5.0	63.0	-29.0	-2.0	-2.0	-20.0	26.0	-1.0	71.32
33	30.0	36.0	-71.0	-19.0	2.0	2.0	-11.0	-35.0	62.48
34	-34.0	4.0	-38.0	0.0	-16.0	-14.0	-13.0	-64.0	61.72
35	-94.0	65.0	-13.0	16.0	3.0	-63.0	-22.0	-33.0	51.67
36	-103.0	-66.0	-9.0	-21.0	0.0	50.0	23.0	31.0	70.48
37	-126.0	9.0	20.0	-13.0	-5.0	-59.0	39.0	2.0	62.48
38	35.0	-64.0	8.0	-5.0	13.0	-30.0	-128.0	-37.0	55.51
39	23.0	61.0	3.0	11.0	-18.0	-22.0	15.0	-28.0	50.52
40	-12.0	72.0	-16.0	42.0	-22.0	17.0	9.0	-103.0	76.18
41	1.0	-55.0	17.0	7.0	11.0	-7.0	-31.0	27.0	66.84
42	-108.0	49.0	-16.0	-44.0	0.0	84.0	5.0	12.0	59.73
43	-128.0	48.0	1.0	-14.0	1.0	-4.0	-21.0	30.0	53.05
44	25.0	-52.0	5.0	-27.0	-27.0	23.0	16.0	40.0	48.69
45	50.0	12.0	6.0	43.0	1.0	-15.0	-36.0	64.0	49.49
46	10.0	33.0	-128.0	21.0	-4.0	-31.0	-6.0	-16.0	48.32
47	-2.0	-85.0	26.0	89.0	-2.0	36.0	91.0	0.0	50.21
48	-39.0	-59.0	8.0	74.0	-7.0	3.0	50.0	3.0	53.05
49	-55.0	42.0	-15.0	-17.0	12.0	19.0	-7.0	-6.0	67.46
50	-125.0	20.0	2.0	-25.0	-17.0	-13.0	-29.0	-22.0	77.31
51	-125.0	68.0	43.0	11.0	14.0	38.0	-55.0	18.0	77.31
52	-39.0	28.0	16.0	-22.0	-7.0	60.0	-1.0	-2.0	85.12
53	-104.0	77.0	22.0	29.0	-3.0	-5.0	-5.0	20.0	90.59
54	31.0	-15.0	-40.0	1.0	8.0	-3.0	-62.0	-4.0	87.35
55	18.0	-73.0	-30.0	21.0	-4.0	22.0	102.0	-2.0	93.28
56	-40.0	-28.0	-52.0	-11.0	15.0	-2.0	-98.0	-91.0	93.88
57	-62.0	-17.0	13.0	-4.0	2.0	30.0	89.0	-48.0	94.3
58	24.0	41.0	10.0	1.0	26.0	-8.0	36.0	-29.0	95.89
59	-128.0	27.0	-1.0	-6.0	-2.0	-15.0	-13.0	47.0	102.02
60	-59.0	28.0	11.0	-4.0	-11.0	1.0	-1.0	-25.0	120.86
61	1.0	9.0	-13.0	18.0	19.0	-58.0	36.0	-8.0	119.23
62	9.0	-4.0	28.0	-4.0	15.0	-13.0	-71.0	21.0	104.95
63	78.0	-95.0	-23.0	32.0	-8.0	3.0	-7.0	12.0	120.53
64	113.0	-52.0	127.0	-4.0	9.0	25.0	-51.0	32.0	119.04
65	46.0	-66.0	-9.0	-34.0	-29.0	20.0	-1.0	-22.0	110.8
66	-21.0	-32.0	17.0	-22.0	1.0	-20.0	117.0	17.0	113.98
67	34.0	-83.0	51.0	42.0	1.0	3.0	-58.0	-15.0	123.86
68	3.0	5.0	-29.0	-34.0	-4.0	4.0	-21.0	-103.0	116.2
69	81.0	-26.0	-22.0	47.0	-5.0	-30.0	-71.0	14.0	116.2
70	107.0	-5.0	-16.0	-76.0	2.0	-20.0	-67.0	99.0	123.86
71	24.0	37.0	90.0	60.0	-4.0	-59.0	49.0	-17.0	106.2
72	-109.0	104.0	16.0	120.0	8.0	26.0	0.0	0.0	124.92
73	22.0	-85.0	30.0	-1.0	-14.0	-5.0	-46.0	67.0	110.13
74	11.0	-28.0	127.0	-27.0	29.0	-11.0	7.0	-9.0	123.96
75	39.0	38.0	29.0	-6.0	-8.0	25.0	-2.0	8.0	124.92
76	-5.0	56.0	3.0	-128.0	-5.0	42.0	35.0	0.0	125.78
77	59.0	71.0	7.0	12.0	-6.0	33.0	-23.0	7.0	110.8
