0	42.0	18.0	14.0	-6.0	-5.0	-19.0	-3.0	-2.0	133.22
1	47.0	-56.0	-11.0	24.0	10.0	-10.0	-10.0	28.0	131.59
2	29.0	-40.0	-2.0	-6.0	17.0	-3.0	1.0	11.0	129.98
3	-16.0	-10.0	8.0	2.0	60.0	-3.0	25.0	21.0	128.64
4	-14.0	67.0	6.0	-3.0	-7.0	-4.0	24.0	5.0	131.05
5	-70.0	-92.0	75.0	-4.0	-18.0	4.0	-1.0	-5.0	131.51
6	17.0	-79.0	18.0	5.0	-8.0	0.0	9.0	-24.0	128.18
7	-5.0	-11.0	-128.0	-18.0	2.0	19.0	-1.0	0.0	131.58
8	14.0	66.0	-57.0	44.0	4.0	-7.0	-1.0	55.0	125.55
9	-7.0	12.0	17.0	-8.0	-27.0	5.0	-1.0	20.0	123.29
10	53.0	-93.0	-33.0	-2.0	-2.0	1.0	-3.0	5.0	101.17
11	-3.0	30.0	46.0	-7.0	-8.0	-2.0	2.0	1.0	116.29
12	-13.0	-42.0	0.0	-2.0	3.0	0.0	12.0	-9.0	114.5
13	-21.0	37.0	51.0	2.0	17.0	-11.0	-8.0	-12.0	121.63
14	16.0	-45.0	22.0	-56.0	7.0	8.0	-27.0	-10.0	118.64
15	-23.0	92.0	20.0	17.0	-11.0	0.0	-3.0	-16.0	121.63
16	-68.0	-20.0	-49.0	-1.0	-3.0	-1.0	-9.0	-19.0	95.4
17	-58.0	-11.0	-18.0	-13.0	3.0	10.0	3.0	15.0	97.08
18	1.0	63.0	-2.0	-13.0	1.0	7.0	-2.0	-18.0	111.29
19	1.0	-24.0	118.0	12.0	21.0	-2.0	5.0	-12.0	89.98
20	-58.0	-118.0	-25.0	37.0	7.0	4.0	-2.0	10.0	69.73
21	-18.0	22.0	18.0	4.0	4.0	-10.0	7.0	27.0	67.36
22	-19.0	-16.0	-82.0	-15.0	23.0	-16.0	15.0	-8.0	56.13
23	58.0	-41.0	55.0	13.0	7.0	26.0	-17.0	0.0	52.03
24	-68.0	-8.0	-2.0	-7.0	-36.0	-5.0	10.0	-19.0	54.14
25	-33.0	8.0	7.0	0.0	0.0	0.0	-2.0	27.0	46.84
26	11.0	0.0	55.0	1.0	5.0	7.0	-5.0	59.0	46.84
27	-1.0	21.0	1.0	-1.0	2.0	7.0	8.0	-9.0	47.38
28	-65.0	-5.0	-2.0	-33.0	30.0	-6.0	13.0	10.0	48.07
29	-7.0	29.0	23.0	58.0	-2.0	2.0	-7.0	3.0	47.38
30	55.0	19.0	41.0	113.0	10.0	-2.0	25.0	17.0	49.76
31	18.0	-16.0	-14.0	-50.0	-11.0	20.0	16.0	-31.0	65.75
32	-50.0	21.0	-17.0	-69.0	-8.0	-7.0	-6.0	32.0	52.13
33	-10.0	-56.0	44.0	-3.0	-12.0	-3.0	-6.0	18.0	50.34
34	-24.0	22.0	-4.0	-8.0	-1.0	5.0	-12.0	-9.0	49.63
35	-4.0	64.0	-97.0	56.0	-1.0	-2.0	5.0	16.0	54.13
36	9.0	-21.0	79.0	110.0	-3.0	0.0	-3.0	13.0	51.12
37	-64.0	-87.0	2.0	22.0	14.0	-6.0	-1.0	-14.0	45.44
38	11.0	68.0	8.0	-13.0	9.0	14.0	5.0	-2.0	57.56
39	-7.0	119.0	-2.0	58.0	-7.0	-11.0	6.0	58.0	58.06
40	-8.0	54.0	42.0	-11.0	-14.0	-4.0	7.0	-11.0	58.06
41	-5.0	14.0	-12.0	-7.0	-1.0	5.0	9.0	6.0	55.63
42	38.0	-101.0	-55.0	2.0	5.0	7.0	-12.0	17.0	57.56
43	-3.0	-78.0	54.0	13.0	-3.0	-8.0	-1.0	-10.0	57.28
44	34.0	75.0	-3.0	-7.0	3.0	-5.0	-1.0	8.0	50.76
45	-21.0	3.0	-11.0	-4.0	1.0	-5.0	-7.0	-18.0	54.13
46	1.0	-41.0	72.0	9.0	0.0	5.0	9.0	-1.0	51.99
47	-24.0	44.0	-2.0	-13.0	8.0	10.0	-4.0	9.0	70.6
48	-28.0	119.0	3.0	7.0	-3.0	0.0	0.0	-53.0	77.26
49	-6.0	-11.0	5.0	9.0	0.0	11.0	-12.0	20.0	76.04
50	16.0	45.0	-3.0	-36.0	-10.0	-4.0	-3.0	3.0	76.04
51	-4.0	37.0	3.0	-9.0	70.0	-1.0	0.0	34.0	61.96
52	-4.0	-15.0	15.0	-2.0	-1.0	-6.0	5.0	11.0	61.5
53	-53.0	-28.0	-5.0	13.0	0.0	-4.0	0.0	-2.0	67.36
54	-9.0	22.0	49.0	-8.0	17.0	-8.0	-6.0	-11.0	82.49
55	-45.0	17.0	-7.0	-23.0	-3.0	8.0	4.0	-1.0	84.0
56	-19.0	-107.0	-21.0	-3.0	7.0	6.0	15.0	-4.0	93.02
57	2.0	-5.0	7.0	35.0	11.0	3.0	-6.0	-39.0	101.17
58	-11.0	1.0	-2.0	-3.0	-3.0	-2.0	11.0	-26.0	104.59
59	-12.0	10.0	28.0	40.0	-4.0	0.0	7.0	-10.0	93.02
60	102.0	-32.0	-19.0	-5.0	-2.0	0.0	-9.0	62.0	109.62
61	-6.0	17.0	12.0	1.0	2.0	5.0	3.0	34.0	104.92
62	72.0	-28.0	8.0	9.0	14.0	3.0	33.0	15.0	95.4
63	-21.0	44.0	16.0	-5.0	-4.0	-10.0	-2.0	10.0	86.94
64	-4.0	-48.0	-9.0	-11.0	-2.0	3.0	2.0	-2.0	94.12
65	-58.0	-15.0	31.0	-15.0	28.0	27.0	10.0	28.0	110.41
66	25.0	53.0	7.0	22.0	7.0	1.0	-6.0	18.0	118.64
67	2.0	-66.0	6.0	0.0	-35.0	12.0	1.0	-3.0	129.95
68	-42.0	-40.0	20.0	-12.0	4.0	9.0	2.0	-16.0	138.7
69	-4.0	16.0	22.0	35.0	1.0	-1.0	10.0	-14.0	133.22
70	-20.0	-27.0	-9.0	23.0	-7.0	2.0	-3.0	14.0	131.59
71	16.0	10.0	0.0	15.0	-1.0	-1.0	-7.0	15.0	124.75
72	54.0	108.0	127.0	-13.0	15.0	11.0	3.0	-3.0	129.98
73	-10.0	60.0	-2.0	4.0	-2.0	6.0	9.0	3.0	123.9
74	-32.0	0.0	-79.0	12.0	-18.0	9.0	-6.0	-37.0	129.9
75	-72.0	9.0	16.0	-67.0	67.0	-4.0	-12.0	0.0	128.18
