0	20.0	-8.0	4.0	-14.0	6.0	-20.0	1.0	4.0	119.14
1	127.0	40.0	40.0	114.0	-1.0	-11.0	-46.0	-27.0	113.52
2	-21.0	-82.0	6.0	17.0	-3.0	0.0	-8.0	-9.0	97.24
3	34.0	-107.0	9.0	-33.0	-16.0	8.0	27.0	5.0	118.72
4	127.0	-21.0	-54.0	55.0	-8.0	1.0	-2.0	-16.0	118.93
5	6.0	-21.0	13.0	92.0	-3.0	4.0	-20.0	4.0	115.74
6	-71.0	22.0	24.0	-41.0	-14.0	10.0	8.0	-26.0	118.93
7	80.0	22.0	-70.0	-128.0	9.0	5.0	-8.0	9.0	121.8
8	-10.0	-23.0	-12.0	6.0	5.0	-18.0	-7.0	-17.0	115.17
9	-35.0	4.0	19.0	5.0	-13.0	-4.0	-53.0	-1.0	120.88
10	69.0	61.0	12.0	8.0	-3.0	-19.0	-6.0	21.0	123.15
11	-1.0	-114.0	-11.0	17.0	10.0	6.0	-25.0	3.0	103.44
12	-1.0	25.0	-57.0	-13.0	7.0	20.0	3.0	51.0	99.99
13	-20.0	53.0	37.0	-27.0	-8.0	0.0	-8.0	-25.0	123.37
14	85.0	-57.0	-8.0	85.0	-3.0	25.0	7.0	-26.0	123.16
15	-37.0	-11.0	-18.0	-2.0	-8.0	-5.0	8.0	25.0	114.9
16	-87.0	23.0	-9.0	73.0	-8.0	-2.0	7.0	-15.0	121.8
17	12.0	-59.0	-7.0	1.0	3.0	1.0	-7.0	3.0	117.26
18	28.0	12.0	4.0	4.0	-5.0	-22.0	-1.0	25.0	110.72
19	-2.0	29.0	-25.0	-49.0	1.0	-19.0	3.0	-7.0	90.63
20	12.0	-79.0	-45.0	-21.0	-1.0	-3.0	54.0	25.0	83.29
21	72.0	-80.0	-70.0	30.0	-12.0	8.0	9.0	-6.0	89.05
22	-63.0	121.0	33.0	-94.0	12.0	-9.0	6.0	8.0	83.5
23	-62.0	12.0	72.0	-6.0	3.0	6.0	20.0	6.0	75.05
24	25.0	-46.0	-24.0	18.0	-7.0	-11.0	-17.0	6.0	70.19
25	44.0	-17.0	-2.0	-6.0	-12.0	8.0	-28.0	7.0	62.96
26	1.0	50.0	-48.0	4.0	-5.0	2.0	-4.0	-4.0	62.55
27	-20.0	3.0	-22.0	16.0	15.0	-29.0	52.0	-7.0	57.5
28	-37.0	127.0	26.0	90.0	1.0	16.0	6.0	-29.0	58.21
29	91.0	-49.0	63.0	-20.0	-12.0	9.0	-13.0	0.0	61.16
30	-7.0	19.0	25.0	-2.0	5.0	-5.0	4.0	11.0	61.16
31	80.0	12.0	-38.0	-128.0	18.0	1.0	18.0	-7.0	55.22
32	-78.0	68.0	-14.0	-14.0	19.0	-2.0	3.0	-1.0	55.99
33	6.0	64.0	31.0	-1.0	-21.0	10.0	35.0	2.0	57.4
34	-30.0	26.0	-44.0	5.0	-15.0	-7.0	-2.0	3.0	56.52
35	-1.0	4.0	-9.0	-4.0	-7.0	-17.0	-15.0	-3.0	61.04
36	46.0	-8.0	-14.0	-6.0	12.0	-3.0	-23.0	2.0	61.2
37	44.0	75.0	12.0	-58.0	-15.0	17.0	10.0	12.0	59.03
38	23.0	-4.0	65.0	90.0	7.0	9.0	-33.0	10.0	63.0
39	-23.0	-17.0	-11.0	-22.0	20.0	-9.0	26.0	29.0	66.26
40	-95.0	-7.0	20.0	92.0	5.0	-21.0	81.0	-24.0	70.7
41	-44.0	17.0	84.0	-87.0	-1.0	3.0	15.0	-18.0	73.61
42	99.0	-28.0	-87.0	-22.0	-4.0	16.0	39.0	37.0	57.02
43	87.0	-20.0	-22.0	47.0	7.0	-6.0	1.0	9.0	57.5
44	-53.0	24.0	-26.0	31.0	3.0	7.0	-3.0	-21.0	55.67
45	19.0	-55.0	-13.0	29.0	-13.0	3.0	29.0	-18.0	55.28
46	39.0	0.0	13.0	10.0	-7.0	-7.0	-72.0	-5.0	55.16
47	101.0	23.0	110.0	21.0	22.0	14.0	7.0	21.0	55.22
48	-2.0	31.0	7.0	73.0	0.0	42.0	-2.0	12.0	55.03
49	59.0	-128.0	-6.0	-1.0	-6.0	-13.0	5.0	-20.0	55.28
50	-66.0	52.0	-6.0	-38.0	-9.0	21.0	3.0	0.0	62.55
51	-104.0	36.0	-128.0	-22.0	5.0	-6.0	-7.0	-1.0	75.05
52	-4.0	19.0	-32.0	24.0	-5.0	3.0	-4.0	-27.0	62.96
53	63.0	8.0	3.0	-38.0	-3.0	16.0	0.0	-3.0	62.56
54	-74.0	75.0	26.0	-7.0	10.0	-35.0	-24.0	13.0	70.19
55	-5.0	98.0	-128.0	12.0	0.0	-42.0	-5.0	-1.0	61.8
56	-124.0	-91.0	-11.0	-80.0	-13.0	12.0	37.0	12.0	65.95
57	-35.0	19.0	127.0	-76.0	-3.0	17.0	-10.0	-2.0	66.26
58	82.0	-2.0	-2.0	0.0	-1.0	-21.0	-8.0	-2.0	76.75
59	14.0	14.0	127.0	33.0	-13.0	5.0	18.0	2.0	86.33
60	20.0	-2.0	-26.0	-10.0	-12.0	17.0	39.0	-19.0	80.86
61	47.0	87.0	-2.0	-37.0	17.0	1.0	-20.0	5.0	80.86
62	17.0	0.0	-2.0	-11.0	7.0	-23.0	-11.0	-5.0	79.14
63	28.0	19.0	-28.0	-22.0	12.0	24.0	-73.0	-35.0	86.33
64	-21.0	-25.0	28.0	109.0	-1.0	23.0	80.0	-28.0	91.0
65	1.0	-13.0	26.0	66.0	-7.0	-46.0	-11.0	4.0	86.78
66	-30.0	-74.0	9.0	-17.0	7.0	-16.0	41.0	51.0	94.81
67	28.0	121.0	12.0	4.0	1.0	-6.0	-10.0	29.0	92.78
68	70.0	-21.0	45.0	-28.0	-10.0	40.0	6.0	0.0	103.47
69	-26.0	-15.0	-8.0	-95.0	8.0	-15.0	-30.0	-10.0	99.99
70	68.0	-35.0	-50.0	-37.0	-1.0	-6.0	8.0	-5.0	108.8
71	-117.0	127.0	22.0	-20.0	8.0	-3.0	75.0	-15.0	97.24
72	-7.0	3.0	-5.0	14.0	-7.0	10.0	2.0	-5.0	103.47
73	70.0	-22.0	-24.0	10.0	3.0	8.0	-3.0	2.0	94.01
74	11.0	-75.0	-31.0	38.0	6.0	-3.0	-17.0	32.0	111.33
75	-84.0	64.0	-18.0	-35.0	-2.0	15.0	52.0	12.0	115.17
