0	24.0	46.0	-4.0	-66.0	8.0	5.0	-4.0	-35.0	85.95
1	29.0	-96.0	90.0	33.0	-8.0	-19.0	-4.0	1.0	107.13
2	4.0	32.0	76.0	-34.0	10.0	17.0	-9.0	-13.0	107.13
3	-35.0	-17.0	27.0	-35.0	0.0	4.0	-4.0	5.0	88.11
4	-49.0	127.0	44.0	13.0	-8.0	-11.0	21.0	-2.0	85.95
5	-64.0	30.0	-3.0	28.0	2.0	-5.0	-6.0	19.0	66.35
6	-61.0	27.0	2.0	-4.0	-8.0	12.0	-15.0	0.0	77.53
7	103.0	-99.0	8.0	-1.0	3.0	-12.0	4.0	-1.0	63.03
8	-50.0	89.0	-2.0	69.0	-3.0	22.0	1.0	14.0	62.99
9	56.0	-81.0	-11.0	127.0	-11.0	-7.0	-3.0	-5.0	71.24
10	89.0	-39.0	-25.0	-8.0	18.0	2.0	3.0	8.0	55.17
11	-116.0	-66.0	-85.0	49.0	1.0	-2.0	-15.0	2.0	82.04
12	68.0	29.0	-31.0	-12.0	-4.0	-15.0	-12.0	15.0	80.91
13	-49.0	95.0	3.0	26.0	1.0	-2.0	-8.0	-8.0	78.16
14	74.0	55.0	44.0	-9.0	1.0	-8.0	20.0	-3.0	74.6
15	-128.0	-51.0	-47.0	-8.0	-2.0	-23.0	13.0	18.0	56.74
16	38.0	88.0	71.0	-5.0	-20.0	-10.0	19.0	8.0	78.16
17	-27.0	28.0	-18.0	-16.0	-4.0	-1.0	0.0	13.0	62.99
18	105.0	-13.0	79.0	6.0	-8.0	15.0	-11.0	0.0	56.88
19	-115.0	6.0	-20.0	-1.0	3.0	-11.0	9.0	-5.0	58.18
20	-72.0	10.0	-4.0	65.0	7.0	-13.0	19.0	-13.0	82.04
21	-63.0	-58.0	-89.0	13.0	2.0	-32.0	3.0	11.0	60.36
22	47.0	-125.0	10.0	6.0	2.0	-17.0	2.0	23.0	56.61
23	110.0	-114.0	-27.0	-23.0	3.0	-7.0	9.0	28.0	56.74
24	73.0	-2.0	-80.0	-90.0	1.0	-19.0	-1.0	-11.0	52.22
25	9.0	-6.0	-2.0	30.0	1.0	-4.0	-1.0	2.0	52.21
26	82.0	36.0	-95.0	11.0	2.0	4.0	-14.0	-3.0	52.75
27	116.0	44.0	21.0	-15.0	-4.0	-3.0	17.0	-2.0	52.21
28	35.0	93.0	122.0	-65.0	1.0	-21.0	-17.0	4.0	51.75
29	-79.0	-36.0	-9.0	21.0	2.0	-4.0	-4.0	-4.0	58.81
30	-16.0	22.0	48.0	-3.0	-2.0	0.0	-2.0	-1.0	52.75
31	83.0	-128.0	21.0	-88.0	2.0	-14.0	4.0	11.0	55.0
32	-59.0	-28.0	126.0	-25.0	12.0	-7.0	0.0	17.0	52.03
33	116.0	-23.0	9.0	-65.0	5.0	-5.0	-8.0	1.0	67.13
34	93.0	-92.0	-101.0	-18.0	-5.0	-30.0	-1.0	12.0	55.79
35	13.0	14.0	-102.0	38.0	5.0	-2.0	-4.0	-11.0	53.42
36	15.0	-87.0	38.0	-12.0	0.0	-4.0	6.0	-6.0	53.59
37	-15.0	-100.0	-2.0	-5.0	-5.0	-6.0	25.0	-28.0	49.73
38	-89.0	104.0	-46.0	-8.0	-5.0	36.0	3.0	9.0	52.22
39	-95.0	30.0	97.0	20.0	19.0	10.0	-3.0	-15.0	49.86
40	-5.0	45.0	11.0	-25.0	-2.0	0.0	-18.0	0.0	56.88
41	-39.0	93.0	3.0	13.0	-4.0	13.0	-17.0	-54.0	56.59
42	-128.0	40.0	50.0	-128.0	-1.0	13.0	-12.0	19.0	56.59
43	33.0	113.0	-30.0	12.0	-2.0	-1.0	9.0	-11.0	56.61
44	-61.0	-84.0	-24.0	17.0	0.0	-15.0	1.0	4.0	70.85
45	113.0	-125.0	18.0	-33.0	2.0	9.0	4.0	-19.0	66.71
46	127.0	92.0	-18.0	23.0	4.0	-11.0	-6.0	-8.0	60.27
