0	-33.0	-23.0	-57.0	-21.0	-10.0	7.0	6.0	-4.0	96.53
1	-52.0	-28.0	-7.0	98.0	-49.0	9.0	-32.0	-7.0	96.53
2	59.0	18.0	-128.0	-19.0	-7.0	-7.0	4.0	-6.0	101.29
3	-8.0	96.0	-3.0	5.0	-1.0	-17.0	-5.0	-1.0	114.63
4	-11.0	-24.0	29.0	1.0	-10.0	9.0	12.0	4.0	115.03
5	-80.0	-21.0	-25.0	5.0	-1.0	6.0	-16.0	3.0	113.6
6	55.0	2.0	14.0	-36.0	-2.0	-2.0	0.0	4.0	84.94
7	10.0	5.0	44.0	-3.0	2.0	-3.0	-9.0	-2.0	79.1
8	45.0	105.0	21.0	-23.0	-3.0	-13.0	0.0	7.0	95.44
9	25.0	-1.0	-12.0	-27.0	5.0	-5.0	-44.0	-26.0	114.63
10	58.0	13.0	48.0	-17.0	-5.0	1.0	26.0	-11.0	104.74
11	-1.0	11.0	7.0	17.0	-12.0	-5.0	9.0	-9.0	94.94
12	-14.0	-7.0	8.0	-6.0	29.0	-2.0	2.0	-5.0	94.54
13	36.0	-22.0	-54.0	15.0	2.0	10.0	0.0	-9.0	80.02
14	5.0	-124.0	45.0	43.0	-7.0	4.0	-16.0	3.0	76.24
15	-5.0	62.0	-51.0	-28.0	2.0	-8.0	0.0	7.0	65.98
16	-38.0	106.0	-12.0	-4.0	4.0	-11.0	5.0	6.0	74.94
17	-59.0	-4.0	-12.0	0.0	3.0	51.0	-11.0	-8.0	91.05
18	-17.0	-100.0	-106.0	3.0	-4.0	2.0	10.0	-4.0	84.94
19	17.0	20.0	58.0	0.0	-7.0	3.0	-11.0	-7.0	78.58
20	9.0	3.0	21.0	-11.0	-4.0	25.0	-8.0	1.0	66.34
21	9.0	33.0	14.0	-40.0	3.0	0.0	18.0	0.0	73.32
22	-39.0	11.0	-66.0	-22.0	-4.0	-16.0	-4.0	-23.0	64.33
23	40.0	33.0	8.0	59.0	-11.0	18.0	7.0	-1.0	59.1
24	7.0	-101.0	85.0	-35.0	6.0	-8.0	15.0	-17.0	40.4
25	-48.0	-59.0	-36.0	-126.0	-4.0	-5.0	-21.0	12.0	60.12
26	-13.0	-51.0	-8.0	38.0	-4.0	4.0	-22.0	-1.0	47.23
27	70.0	-40.0	-1.0	-3.0	7.0	-26.0	1.0	40.0	39.86
28	59.0	-12.0	73.0	1.0	1.0	5.0	2.0	27.0	60.54
29	-6.0	-33.0	-34.0	-6.0	0.0	-1.0	-16.0	-6.0	57.16
30	-3.0	51.0	8.0	-36.0	0.0	5.0	-4.0	-15.0	38.24
31	-19.0	-78.0	14.0	-8.0	-5.0	-12.0	-4.0	-21.0	56.64
32	-43.0	-52.0	-128.0	-33.0	2.0	-7.0	-3.0	-23.0	38.35
33	101.0	-55.0	20.0	20.0	-13.0	-3.0	-14.0	23.0	37.73
34	87.0	-32.0	26.0	-14.0	-16.0	9.0	7.0	-6.0	37.67
35	-81.0	110.0	7.0	18.0	7.0	-33.0	2.0	5.0	37.73
36	-36.0	105.0	-26.0	52.0	6.0	-50.0	-13.0	-3.0	37.79
37	29.0	-36.0	-27.0	10.0	16.0	-3.0	4.0	10.0	43.23
38	6.0	-1.0	33.0	-7.0	-8.0	0.0	-30.0	27.0	39.86
39	-5.0	52.0	3.0	5.0	-8.0	0.0	0.0	-15.0	38.24
40	117.0	31.0	29.0	127.0	-6.0	1.0	13.0	8.0	73.32
41	36.0	-42.0	9.0	-10.0	-2.0	-3.0	-8.0	-1.0	65.98
42	-31.0	-78.0	-17.0	-4.0	2.0	-8.0	-11.0	0.0	72.27
43	62.0	-29.0	-11.0	38.0	-40.0	14.0	28.0	11.0	47.23
44	-45.0	-23.0	38.0	18.0	2.0	4.0	5.0	-51.0	37.97
45	99.0	-76.0	10.0	101.0	-1.0	20.0	11.0	-10.0	41.23
46	-11.0	-13.0	20.0	-128.0	-4.0	-14.0	-8.0	-15.0	45.5
47	-18.0	-15.0	7.0	-40.0	-19.0	-21.0	-18.0	26.0	53.96
48	-7.0	10.0	-34.0	19.0	4.0	-7.0	5.0	-3.0	59.8
49	-21.0	44.0	1.0	21.0	11.0	-41.0	-24.0	6.0	46.99
50	61.0	81.0	59.0	-32.0	9.0	10.0	-3.0	-8.0	45.5
51	-16.0	-3.0	6.0	-128.0	22.0	-1.0	23.0	-12.0	43.84
52	-51.0	13.0	-97.0	1.0	2.0	-2.0	-21.0	24.0	59.1
53	61.0	-73.0	-7.0	18.0	-9.0	15.0	-20.0	17.0	62.77
54	-5.0	2.0	-10.0	7.0	-8.0	-12.0	-11.0	-10.0	60.54
55	-52.0	-28.0	75.0	18.0	11.0	-2.0	-3.0	-41.0	74.72
