0	83.0	-11.0	-14.0	-14.0	-8.0	-17.0	9.0	15.0	110.84
1	127.0	-13.0	-42.0	127.0	22.0	-9.0	-51.0	18.0	121.85
2	7.0	72.0	33.0	-119.0	-1.0	-14.0	33.0	5.0	121.93
3	22.0	-11.0	13.0	8.0	10.0	-6.0	62.0	-1.0	119.71
4	-26.0	-31.0	-78.0	14.0	-4.0	-4.0	-28.0	-11.0	121.5
5	-7.0	-79.0	127.0	-69.0	-5.0	-54.0	-26.0	43.0	97.7
6	-62.0	-8.0	44.0	26.0	-10.0	-13.0	-6.0	-42.0	103.92
7	6.0	11.0	1.0	-26.0	16.0	20.0	16.0	20.0	112.84
8	68.0	-16.0	-12.0	17.0	-27.0	-10.0	-41.0	16.0	90.33
9	-13.0	-102.0	127.0	-29.0	1.0	-15.0	55.0	-35.0	88.29
10	-2.0	-58.0	52.0	-12.0	-10.0	10.0	15.0	-24.0	81.8
11	79.0	55.0	14.0	-2.0	-14.0	-3.0	-15.0	15.0	85.5
12	-25.0	-82.0	-35.0	-3.0	1.0	11.0	5.0	30.0	79.35
13	1.0	15.0	-15.0	23.0	18.0	3.0	34.0	-27.0	77.57
14	-40.0	-13.0	-7.0	34.0	-14.0	6.0	9.0	-6.0	76.17
15	-128.0	127.0	-66.0	-32.0	-10.0	-13.0	80.0	5.0	73.32
16	61.0	127.0	-11.0	8.0	7.0	-7.0	6.0	25.0	76.17
17	30.0	91.0	35.0	12.0	-11.0	-3.0	-12.0	20.0	72.83
18	-85.0	-128.0	12.0	48.0	-17.0	-6.0	-7.0	-22.0	50.75
19	-127.0	-128.0	12.0	53.0	17.0	-10.0	-128.0	-2.0	46.78
20	4.0	-107.0	8.0	-15.0	-31.0	9.0	38.0	16.0	49.64
21	-86.0	75.0	15.0	46.0	7.0	10.0	-43.0	2.0	61.46
22	-85.0	89.0	12.0	-32.0	-16.0	14.0	12.0	46.0	49.64
23	-120.0	84.0	60.0	-65.0	16.0	-30.0	23.0	22.0	50.75
24	-4.0	-44.0	-15.0	31.0	13.0	15.0	-23.0	54.0	48.42
25	-6.0	-55.0	-118.0	-52.0	-16.0	-10.0	-35.0	-56.0	53.16
26	101.0	-18.0	46.0	45.0	2.0	-11.0	-79.0	12.0	61.46
27	-55.0	18.0	8.0	60.0	0.0	-8.0	0.0	43.0	61.59
28	71.0	-9.0	5.0	-9.0	4.0	9.0	-52.0	18.0	44.27
29	-83.0	-30.0	17.0	65.0	-20.0	-5.0	41.0	-19.0	43.11
30	-65.0	98.0	-5.0	-21.0	6.0	-1.0	42.0	22.0	43.28
31	127.0	-107.0	22.0	20.0	0.0	-18.0	-76.0	24.0	44.49
32	-102.0	-48.0	37.0	-36.0	-5.0	-48.0	0.0	31.0	48.15
33	-4.0	-77.0	4.0	23.0	-2.0	6.0	-16.0	24.0	44.7
34	44.0	-75.0	-19.0	14.0	6.0	5.0	-51.0	8.0	43.11
35	-104.0	-8.0	-37.0	-22.0	5.0	13.0	17.0	-15.0	44.42
36	30.0	127.0	13.0	-88.0	2.0	-2.0	-33.0	-40.0	45.27
37	126.0	-95.0	-10.0	-42.0	-13.0	6.0	124.0	-2.0	58.63
38	-58.0	27.0	-51.0	12.0	-3.0	-18.0	-42.0	-49.0	56.52
39	17.0	-12.0	76.0	27.0	1.0	-10.0	-39.0	-8.0	54.22
40	21.0	-39.0	1.0	-12.0	-15.0	-6.0	-20.0	31.0	60.26
41	-98.0	1.0	30.0	-26.0	-12.0	8.0	-20.0	-37.0	67.27
42	41.0	-28.0	10.0	-8.0	5.0	-16.0	5.0	30.0	61.59
43	-80.0	-18.0	14.0	-114.0	-12.0	7.0	-38.0	35.0	63.22
44	-60.0	66.0	13.0	-13.0	-17.0	2.0	97.0	-28.0	66.27
45	-18.0	32.0	-65.0	-17.0	10.0	-27.0	66.0	-16.0	70.04
46	127.0	8.0	13.0	6.0	-11.0	-19.0	-89.0	-14.0	46.78
47	-115.0	8.0	15.0	-75.0	-24.0	33.0	-15.0	-11.0	44.49
48	-56.0	52.0	-104.0	-41.0	-20.0	-15.0	105.0	-33.0	66.27
49	127.0	-128.0	46.0	-15.0	16.0	11.0	6.0	-36.0	73.08
50	-55.0	39.0	-114.0	2.0	-10.0	2.0	-114.0	5.0	77.57
51	-3.0	127.0	52.0	-5.0	-17.0	14.0	103.0	1.0	82.84
52	-49.0	-107.0	-19.0	20.0	-9.0	-51.0	-25.0	-36.0	85.56
53	-112.0	96.0	6.0	20.0	3.0	-9.0	-40.0	16.0	89.94
54	-37.0	40.0	-17.0	-81.0	11.0	47.0	54.0	-43.0	92.95
55	31.0	40.0	23.0	46.0	11.0	-32.0	-119.0	-9.0	102.18
56	8.0	-68.0	-109.0	-45.0	-1.0	-16.0	34.0	-19.0	97.7
57	-60.0	-94.0	-14.0	-56.0	-2.0	-63.0	-34.0	19.0	106.37
58	127.0	57.0	30.0	-3.0	-3.0	15.0	11.0	-18.0	121.93
59	87.0	-16.0	-75.0	23.0	28.0	22.0	-64.0	-21.0	122.15
60	-52.0	115.0	-39.0	9.0	-7.0	17.0	24.0	-7.0	118.65
61	-42.0	-16.0	-14.0	17.0	2.0	14.0	79.0	0.0	95.56
62	-74.0	33.0	-22.0	38.0	4.0	14.0	-13.0	9.0	113.06
63	-1.0	-12.0	-106.0	32.0	-17.0	22.0	-34.0	33.0	121.57
64	-14.0	7.0	60.0	-99.0	-4.0	-26.0	-6.0	-16.0	120.42
65	127.0	-111.0	-43.0	48.0	11.0	15.0	-40.0	-15.0	117.12
66	-94.0	-128.0	-29.0	-17.0	18.0	2.0	-34.0	-17.0	110.84
67	51.0	-58.0	2.0	-12.0	-1.0	-7.0	47.0	-53.0	94.11
68	3.0	127.0	19.0	46.0	19.0	9.0	52.0	8.0	82.84
69	116.0	-28.0	-71.0	-24.0	21.0	-12.0	-19.0	12.0	84.99
70	-51.0	-106.0	-58.0	46.0	-6.0	14.0	62.0	-42.0	85.5
71	-88.0	-18.0	5.0	1.0	8.0	13.0	-26.0	-11.0	92.01
72	-43.0	-18.0	37.0	14.0	-9.0	8.0	-61.0	-19.0	98.78
73	22.0	27.0	-5.0	24.0	0.0	-21.0	41.0	-32.0	92.01
74	-92.0	3.0	-122.0	-56.0	-6.0	47.0	-33.0	-64.0	103.92
75	-46.0	-31.0	67.0	35.0	2.0	19.0	13.0	9.0	120.42
76	-51.0	101.0	-33.0	127.0	2.0	-18.0	17.0	25.0	106.26
77	-56.0	2.0	-26.0	49.0	-2.0	-29.0	-4.0	38.0	116.24
78	127.0	80.0	31.0	-62.0	4.0	37.0	80.0	9.0	117.12
