0	43.0	127.0	-38.0	-29.0	16.0	-9.0	16.0	9.0	72.44
1	89.0	-98.0	16.0	18.0	-8.0	-2.0	-12.0	17.0	60.92
2	-63.0	51.0	2.0	-15.0	0.0	18.0	-3.0	19.0	57.43
3	114.0	52.0	-128.0	-79.0	-5.0	55.0	21.0	49.0	56.58
4	127.0	127.0	-12.0	-12.0	2.0	-17.0	5.0	-69.0	67.76
5	127.0	-83.0	95.0	-3.0	-12.0	11.0	-5.0	2.0	61.04
6	-11.0	-128.0	-104.0	127.0	-5.0	-5.0	13.0	-2.0	57.82
7	-73.0	98.0	4.0	-29.0	-15.0	-45.0	0.0	-1.0	56.25
8	-49.0	3.0	-38.0	-43.0	-5.0	3.0	57.0	-26.0	55.43
9	-4.0	10.0	80.0	14.0	19.0	6.0	1.0	-6.0	53.27
10	35.0	-70.0	-8.0	-16.0	8.0	-24.0	-16.0	17.0	59.39
11	-24.0	-47.0	80.0	-19.0	-12.0	31.0	-17.0	-2.0	50.36
12	127.0	70.0	-103.0	-2.0	1.0	-4.0	12.0	15.0	50.76
13	-128.0	95.0	-43.0	-4.0	-4.0	-9.0	-2.0	31.0	59.39
14	60.0	-86.0	85.0	-118.0	-5.0	-16.0	16.0	-22.0	63.56
15	-4.0	26.0	11.0	119.0	-3.0	4.0	-19.0	-8.0	63.51
16	19.0	-40.0	-51.0	2.0	-1.0	-17.0	-8.0	-7.0	78.42
17	-90.0	0.0	-17.0	-59.0	7.0	2.0	-9.0	-21.0	61.56
18	127.0	-8.0	5.0	65.0	-5.0	-5.0	0.0	-8.0	70.85
19	127.0	77.0	-61.0	14.0	-4.0	6.0	-4.0	12.0	74.93
20	-128.0	-3.0	29.0	-111.0	7.0	-11.0	-22.0	36.0	56.25
21	-112.0	19.0	-120.0	4.0	18.0	-26.0	45.0	10.0	52.92
22	-11.0	-40.0	7.0	-14.0	-4.0	-8.0	28.0	-2.0	55.43
23	-1.0	-71.0	127.0	-128.0	8.0	3.0	30.0	19.0	55.0
24	-75.0	-98.0	68.0	-14.0	-6.0	-16.0	-64.0	9.0	50.55
25	-74.0	-9.0	-128.0	106.0	31.0	24.0	6.0	-26.0	50.22
26	-76.0	18.0	-7.0	26.0	1.0	-6.0	5.0	42.0	43.49
27	-121.0	127.0	-1.0	-10.0	9.0	8.0	-8.0	-4.0	50.28
28	22.0	46.0	-128.0	-7.0	-6.0	38.0	-4.0	24.0	50.55
29	33.0	-68.0	7.0	-16.0	17.0	-16.0	82.0	-11.0	51.61
30	-97.0	-67.0	-104.0	28.0	3.0	-6.0	9.0	-11.0	55.0
31	106.0	61.0	-39.0	127.0	-1.0	-3.0	-1.0	-25.0	51.61
32	-81.0	-116.0	-21.0	-34.0	8.0	-11.0	23.0	34.0	59.68
33	49.0	-30.0	-2.0	-24.0	0.0	12.0	11.0	-34.0	65.6
34	72.0	-93.0	-50.0	-67.0	-8.0	-8.0	-14.0	-21.0	80.47
35	-40.0	-71.0	95.0	-74.0	23.0	-6.0	11.0	37.0	74.15
36	-90.0	48.0	-32.0	39.0	-11.0	-12.0	43.0	-7.0	63.56
37	15.0	127.0	-99.0	3.0	4.0	19.0	1.0	9.0	61.56
38	-24.0	-67.0	-1.0	-69.0	-14.0	0.0	3.0	7.0	70.85
39	127.0	7.0	-58.0	-13.0	-6.0	-22.0	89.0	-1.0	78.42
40	43.0	5.0	-63.0	6.0	9.0	-28.0	-3.0	3.0	85.42
41	-73.0	-37.0	32.0	58.0	-10.0	7.0	11.0	24.0	91.78
42	-128.0	-65.0	6.0	-28.0	1.0	7.0	-23.0	-30.0	87.7
43	4.0	88.0	-68.0	-8.0	0.0	-13.0	-13.0	-5.0	94.6
44	41.0	18.0	66.0	37.0	-6.0	1.0	7.0	-27.0	89.03
45	-12.0	5.0	-43.0	-23.0	-5.0	-40.0	-10.0	-16.0	81.94
46	127.0	-12.0	-19.0	52.0	2.0	6.0	-17.0	-14.0	93.2
47	74.0	25.0	3.0	-40.0	1.0	-40.0	-33.0	1.0	90.03
48	95.0	-21.0	71.0	-10.0	20.0	16.0	-4.0	-9.0	91.78
49	-88.0	-67.0	2.0	-4.0	-3.0	13.0	-12.0	6.0	97.13
50	4.0	120.0	-53.0	13.0	11.0	9.0	-17.0	-10.0	99.38
51	-82.0	-52.0	3.0	-87.0	16.0	-5.0	-26.0	6.0	117.86
52	36.0	76.0	20.0	-17.0	-4.0	-24.0	-21.0	8.0	112.13
53	22.0	-3.0	78.0	5.0	-3.0	15.0	6.0	-1.0	118.65
54	-104.0	19.0	-33.0	-19.0	17.0	55.0	32.0	19.0	105.04
55	87.0	80.0	49.0	68.0	-4.0	-5.0	26.0	0.0	117.19
56	-10.0	75.0	18.0	-34.0	19.0	38.0	25.0	-11.0	110.2
57	-5.0	-72.0	13.0	-32.0	-2.0	-8.0	-6.0	-20.0	117.19
58	126.0	19.0	-23.0	21.0	-2.0	-5.0	1.0	-30.0	117.86
59	-28.0	29.0	43.0	127.0	-10.0	15.0	-4.0	-8.0	112.13
60	37.0	-9.0	-75.0	-71.0	-1.0	69.0	-12.0	60.0	102.54
61	102.0	75.0	127.0	21.0	0.0	-14.0	4.0	-2.0	114.44
62	68.0	-1.0	19.0	-3.0	10.0	7.0	-11.0	4.0	111.09
63	-81.0	-70.0	8.0	-17.0	-10.0	2.0	-5.0	1.0	118.76
64	-93.0	55.0	-43.0	-128.0	-15.0	9.0	32.0	20.0	100.02
65	-12.0	102.0	-24.0	1.0	8.0	26.0	3.0	10.0	107.08
66	125.0	-92.0	-13.0	-79.0	3.0	-21.0	-14.0	-15.0	119.21
67	45.0	12.0	-50.0	-17.0	-20.0	-17.0	4.0	-25.0	114.38
68	127.0	-128.0	-39.0	65.0	-8.0	-8.0	-3.0	-2.0	117.12
69	-40.0	-11.0	-38.0	-25.0	-8.0	0.0	6.0	39.0	105.16
70	11.0	-66.0	74.0	-49.0	2.0	-16.0	-8.0	-21.0	105.04
71	-13.0	8.0	40.0	31.0	-13.0	32.0	69.0	-7.0	105.16
72	-69.0	19.0	-35.0	-3.0	-4.0	19.0	-13.0	4.0	100.02
73	-41.0	-47.0	-36.0	-26.0	13.0	8.0	13.0	-34.0	97.02
74	73.0	-21.0	93.0	-86.0	4.0	-15.0	-9.0	9.0	93.2
75	-76.0	127.0	-15.0	-19.0	-22.0	12.0	-15.0	21.0	80.47
76	-16.0	-17.0	-4.0	10.0	-1.0	17.0	21.0	-28.0	76.82
77	-17.0	30.0	-16.0	127.0	-8.0	6.0	26.0	-37.0	85.3
78	-25.0	-50.0	43.0	-31.0	16.0	-25.0	24.0	19.0	60.14
