0	-3.0	40.0	-65.0	-10.0	-16.0	-28.0	6.0	-29.0	52.05
1	3.0	8.0	-2.0	122.0	-11.0	-20.0	20.0	-5.0	51.92
2	1.0	-67.0	-72.0	-6.0	-36.0	18.0	16.0	12.0	53.27
3	-75.0	12.0	-33.0	-47.0	7.0	21.0	3.0	-3.0	51.85
4	-98.0	-104.0	-74.0	-15.0	4.0	-4.0	9.0	24.0	52.09
5	-60.0	74.0	85.0	-50.0	-7.0	-1.0	-15.0	-40.0	56.23
6	80.0	91.0	-52.0	-19.0	0.0	15.0	-10.0	27.0	50.84
7	-1.0	-95.0	4.0	-25.0	3.0	9.0	13.0	-1.0	53.27
8	17.0	-38.0	67.0	-44.0	14.0	25.0	-23.0	-10.0	64.4
9	-40.0	112.0	32.0	31.0	1.0	3.0	-1.0	-28.0	51.93
10	107.0	-19.0	-41.0	75.0	-4.0	12.0	-21.0	-16.0	51.5
11	24.0	25.0	-47.0	75.0	-4.0	58.0	-15.0	5.0	55.13
12	-40.0	-43.0	9.0	44.0	12.0	33.0	-3.0	8.0	64.4
13	12.0	14.0	45.0	-56.0	-8.0	-15.0	27.0	-1.0	59.46
14	-65.0	76.0	-21.0	-74.0	24.0	-34.0	-15.0	-7.0	72.19
15	-22.0	39.0	119.0	55.0	4.0	-1.0	-2.0	-18.0	87.91
16	58.0	30.0	21.0	-22.0	-3.0	-6.0	-27.0	12.0	52.59
17	-101.0	50.0	-123.0	-60.0	0.0	-1.0	-1.0	2.0	80.51
18	-49.0	75.0	-53.0	24.0	0.0	-10.0	-11.0	26.0	101.66
19	12.0	-12.0	20.0	8.0	-9.0	5.0	102.0	-6.0	90.78
20	62.0	82.0	23.0	-26.0	-9.0	-7.0	-12.0	13.0	90.68
21	28.0	40.0	82.0	16.0	-6.0	-44.0	11.0	-19.0	102.42
22	-1.0	-56.0	24.0	-110.0	0.0	3.0	24.0	19.0	105.33
23	74.0	-10.0	105.0	0.0	21.0	-17.0	0.0	-21.0	112.28
24	80.0	65.0	-3.0	26.0	5.0	36.0	-91.0	-32.0	111.93
25	-88.0	-14.0	15.0	27.0	-10.0	-1.0	3.0	1.0	111.93
26	84.0	-31.0	15.0	9.0	-1.0	17.0	31.0	12.0	108.62
27	-9.0	41.0	37.0	-67.0	2.0	1.0	37.0	-17.0	108.96
28	15.0	53.0	-47.0	118.0	-3.0	-18.0	5.0	-10.0	117.15
29	-12.0	98.0	-19.0	13.0	-6.0	1.0	-22.0	-2.0	122.65
30	-66.0	18.0	-36.0	-11.0	-10.0	-5.0	-6.0	4.0	125.54
31	38.0	-64.0	-74.0	-127.0	11.0	-24.0	4.0	25.0	125.37
32	30.0	37.0	3.0	88.0	5.0	-27.0	106.0	-2.0	124.95
33	-71.0	-82.0	-3.0	-123.0	-14.0	7.0	-123.0	21.0	125.54
34	-19.0	-25.0	7.0	-50.0	-18.0	-14.0	-12.0	-8.0	102.42
35	18.0	74.0	-10.0	5.0	-5.0	-7.0	14.0	4.0	114.1
36	65.0	-4.0	6.0	24.0	27.0	-16.0	2.0	-24.0	95.97
37	-10.0	-46.0	11.0	-76.0	-1.0	16.0	-27.0	-9.0	100.86
38	32.0	52.0	119.0	13.0	5.0	4.0	58.0	-25.0	112.28
39	75.0	-17.0	4.0	15.0	-28.0	6.0	96.0	28.0	125.43
40	19.0	-39.0	16.0	-33.0	-2.0	-34.0	-10.0	-3.0	118.93
41	-92.0	11.0	-39.0	56.0	-2.0	-6.0	-29.0	-10.0	125.63
42	-56.0	31.0	74.0	4.0	6.0	7.0	58.0	-2.0	125.75
43	-6.0	49.0	25.0	44.0	11.0	26.0	-25.0	-3.0	125.55
44	62.0	-26.0	69.0	-9.0	2.0	59.0	-11.0	-18.0	125.43
45	92.0	3.0	-5.0	56.0	9.0	-4.0	17.0	19.0	118.96
46	-2.0	19.0	-115.0	25.0	-5.0	-19.0	-23.0	6.0	123.75
47	78.0	-38.0	9.0	-2.0	-1.0	34.0	-6.0	44.0	95.97
48	-73.0	49.0	34.0	-22.0	9.0	18.0	-43.0	-22.0	89.43
49	90.0	-104.0	-37.0	-9.0	1.0	-6.0	-15.0	-10.0	100.86
50	-27.0	-26.0	6.0	-46.0	4.0	1.0	15.0	17.0	103.66
51	4.0	43.0	40.0	-105.0	-8.0	8.0	-10.0	-24.0	91.12
52	-39.0	-105.0	-4.0	2.0	-5.0	16.0	54.0	-20.0	87.81
53	-99.0	-34.0	60.0	23.0	1.0	0.0	-32.0	2.0	71.24
54	-8.0	64.0	-98.0	-6.0	-9.0	7.0	-64.0	20.0	85.09
55	50.0	-68.0	28.0	-35.0	-8.0	15.0	-7.0	16.0	57.89
56	-31.0	46.0	84.0	-76.0	27.0	18.0	24.0	1.0	60.89
57	-34.0	69.0	-24.0	-60.0	2.0	4.0	10.0	10.0	62.27
58	-8.0	52.0	-48.0	23.0	-1.0	3.0	86.0	-38.0	87.81
59	30.0	114.0	35.0	-4.0	2.0	-25.0	109.0	39.0	75.99
60	67.0	11.0	4.0	41.0	0.0	0.0	-82.0	-3.0	55.13
61	45.0	-10.0	-36.0	122.0	-4.0	-9.0	-87.0	10.0	62.01
62	113.0	-19.0	13.0	-10.0	9.0	-19.0	28.0	-8.0	51.84
63	-67.0	-53.0	-92.0	8.0	39.0	-15.0	36.0	1.0	55.49
64	-41.0	24.0	59.0	39.0	-9.0	-16.0	-5.0	-17.0	79.21
65	-18.0	-3.0	-35.0	6.0	3.0	-10.0	-52.0	-36.0	83.05
66	46.0	-10.0	47.0	78.0	-6.0	18.0	-72.0	32.0	72.19
67	-86.0	43.0	-75.0	65.0	-1.0	-1.0	-53.0	12.0	52.05
68	51.0	-27.0	-65.0	-80.0	9.0	-5.0	107.0	39.0	85.05
69	110.0	73.0	-30.0	5.0	-16.0	13.0	-128.0	-2.0	79.21
70	-75.0	15.0	-39.0	-115.0	15.0	-8.0	-4.0	-6.0	52.13
71	-13.0	23.0	-50.0	0.0	5.0	-15.0	1.0	32.0	50.84
72	61.0	-40.0	-12.0	79.0	-3.0	10.0	-4.0	4.0	52.29
73	-53.0	-35.0	24.0	-68.0	27.0	-15.0	1.0	3.0	51.92
74	47.0	115.0	62.0	68.0	-12.0	-1.0	9.0	38.0	65.25
75	87.0	-115.0	10.0	88.0	8.0	6.0	6.0	-25.0	52.15
76	23.0	-2.0	24.0	-18.0	-2.0	13.0	-6.0	5.0	69.95
77	-52.0	-15.0	-37.0	-25.0	-3.0	26.0	10.0	2.0	59.46
