0	12.0	-128.0	7.0	28.0	-5.0	-23.0	-4.0	-18.0	52.21
1	-79.0	-59.0	18.0	-65.0	-2.0	36.0	3.0	2.0	49.73
2	-35.0	-36.0	-46.0	6.0	5.0	26.0	-3.0	-15.0	51.75
3	-72.0	104.0	21.0	-3.0	3.0	-11.0	-8.0	9.0	52.22
4	74.0	48.0	1.0	12.0	-8.0	2.0	-8.0	-8.0	56.61
5	83.0	-13.0	-30.0	-128.0	2.0	-4.0	-9.0	-8.0	49.86
6	8.0	127.0	-20.0	1.0	0.0	-11.0	1.0	-35.0	52.03
7	29.0	88.0	48.0	-66.0	-8.0	-15.0	-4.0	13.0	56.59
8	38.0	48.0	10.0	127.0	-3.0	-17.0	-1.0	28.0	52.75
9	103.0	6.0	-7.0	73.0	1.0	-15.0	-10.0	-2.0	52.22
10	-35.0	-58.0	71.0	-18.0	-4.0	0.0	-2.0	18.0	53.59
11	-6.0	14.0	-80.0	65.0	-3.0	2.0	-7.0	11.0	60.27
12	-59.0	-53.0	-2.0	48.0	5.0	4.0	20.0	-6.0	53.42
13	-28.0	-87.0	-28.0	-12.0	0.0	-14.0	15.0	-1.0	55.0
14	-105.0	-6.0	-89.0	1.0	3.0	-4.0	-5.0	8.0	60.36
15	68.0	83.0	-47.0	-7.0	-4.0	-8.0	-17.0	17.0	55.79
16	-115.0	-122.0	3.0	-4.0	-8.0	-16.0	-17.0	-1.0	63.03
17	9.0	44.0	9.0	-15.0	2.0	-13.0	-11.0	1.0	56.61
18	4.0	55.0	-31.0	9.0	-10.0	15.0	-7.0	2.0	56.88
19	12.0	-84.0	-19.0	-3.0	8.0	-12.0	-6.0	-9.0	66.35
20	-5.0	29.0	-18.0	17.0	-4.0	-19.0	9.0	-2.0	58.81
21	116.0	-25.0	126.0	13.0	7.0	-7.0	-6.0	-5.0	85.95
22	-61.0	-96.0	9.0	-70.0	-20.0	-7.0	-16.0	14.0	71.24
23	-15.0	-23.0	-101.0	26.0	1.0	-8.0	-2.0	11.0	77.53
24	110.0	-128.0	4.0	-23.0	10.0	-1.0	4.0	-3.0	78.16
25	13.0	-17.0	-24.0	20.0	-15.0	13.0	-4.0	19.0	93.15
26	-39.0	27.0	-85.0	-35.0	-5.0	-1.0	-1.0	-6.0	89.32
27	-89.0	45.0	-2.0	9.0	-1.0	0.0	-2.0	23.0	85.95
28	-27.0	89.0	-28.0	-17.0	-14.0	-8.0	-12.0	-6.0	104.44
29	73.0	30.0	48.0	-1.0	-2.0	-5.0	21.0	-1.0	102.48
30	-54.0	-37.0	16.0	-5.0	1.0	30.0	-3.0	-13.0	115.24
31	89.0	29.0	11.0	-25.0	-5.0	-11.0	-16.0	0.0	115.24
32	37.0	21.0	-28.0	-88.0	2.0	-2.0	-13.0	-11.0	108.4
