0	-123.0	-128.0	-95.0	5.0	-7.0	-3.0	3.0	1.0	62.15
1	71.0	-9.0	32.0	-120.0	-8.0	0.0	-8.0	-8.0	52.08
2	-71.0	77.0	-103.0	-38.0	6.0	-36.0	13.0	-10.0	54.97
3	72.0	28.0	59.0	100.0	-4.0	-2.0	-10.0	10.0	50.77
4	-4.0	-22.0	118.0	14.0	7.0	-2.0	8.0	-19.0	47.43
5	-32.0	18.0	-100.0	17.0	-2.0	1.0	-19.0	-58.0	47.3
6	54.0	41.0	27.0	-19.0	-10.0	1.0	10.0	7.0	50.44
7	18.0	51.0	-24.0	-91.0	0.0	0.0	-58.0	9.0	47.43
8	-79.0	3.0	8.0	44.0	-12.0	-3.0	5.0	-9.0	46.33
9	68.0	38.0	11.0	-67.0	13.0	-3.0	-6.0	0.0	48.1
10	19.0	105.0	-64.0	-58.0	3.0	5.0	9.0	-2.0	52.3
11	-83.0	48.0	-23.0	20.0	-5.0	4.0	-2.0	29.0	55.79
12	27.0	-110.0	-50.0	-29.0	18.0	-23.0	1.0	11.0	55.79
13	-45.0	31.0	43.0	105.0	6.0	9.0	7.0	-4.0	80.78
14	-65.0	-37.0	50.0	-47.0	8.0	13.0	30.0	26.0	64.54
15	63.0	51.0	-13.0	-19.0	-2.0	2.0	-8.0	16.0	53.95
16	33.0	-60.0	-45.0	18.0	-9.0	3.0	-9.0	-43.0	55.75
17	-94.0	-104.0	110.0	6.0	3.0	16.0	-11.0	9.0	50.44
18	-12.0	39.0	-50.0	4.0	2.0	-11.0	-18.0	3.0	52.08
19	22.0	16.0	14.0	-54.0	-5.0	9.0	-17.0	36.0	51.59
20	-83.0	38.0	84.0	-8.0	-11.0	-4.0	12.0	-25.0	52.99
21	99.0	-1.0	-70.0	-38.0	1.0	3.0	5.0	-15.0	57.39
22	-24.0	-21.0	-1.0	-62.0	1.0	6.0	29.0	1.0	64.26
23	-20.0	103.0	33.0	-97.0	-3.0	4.0	5.0	-7.0	62.19
24	30.0	117.0	12.0	82.0	4.0	20.0	4.0	-30.0	66.21
25	40.0	-32.0	30.0	-128.0	13.0	-26.0	-10.0	1.0	72.46
26	50.0	-76.0	-58.0	74.0	3.0	-12.0	1.0	0.0	90.14
27	-7.0	127.0	93.0	50.0	-1.0	14.0	2.0	20.0	80.78
28	69.0	-12.0	-10.0	-10.0	11.0	-13.0	-3.0	29.0	73.24
29	85.0	-116.0	35.0	27.0	-20.0	11.0	-6.0	-16.0	77.26
30	-115.0	88.0	-28.0	-8.0	-19.0	4.0	106.0	3.0	90.14
31	-57.0	6.0	-43.0	-32.0	-15.0	-6.0	-30.0	-4.0	87.61
32	42.0	-52.0	35.0	46.0	-6.0	-5.0	7.0	5.0	99.75
33	-1.0	-24.0	35.0	38.0	-6.0	-11.0	-3.0	-10.0	105.71
34	-46.0	-57.0	-128.0	-17.0	2.0	8.0	10.0	-6.0	115.85
35	71.0	67.0	42.0	-58.0	2.0	2.0	-18.0	12.0	120.04
36	127.0	-54.0	-1.0	111.0	-7.0	-5.0	-2.0	-21.0	119.09
37	12.0	9.0	-11.0	-80.0	8.0	-2.0	-2.0	51.0	111.13
38	-69.0	73.0	34.0	69.0	-4.0	-4.0	0.0	3.0	113.71
39	35.0	-110.0	0.0	-66.0	2.0	23.0	-9.0	-12.0	111.13
40	44.0	72.0	-56.0	20.0	14.0	-6.0	34.0	3.0	105.71
41	29.0	44.0	35.0	8.0	1.0	-16.0	-21.0	8.0	110.65
42	-4.0	-128.0	-63.0	-7.0	-4.0	11.0	0.0	-23.0	117.36
43	-43.0	-48.0	-10.0	23.0	14.0	-12.0	-3.0	4.0	119.26
44	50.0	65.0	-82.0	-64.0	0.0	-4.0	11.0	16.0	114.85
45	65.0	-5.0	1.0	-9.0	4.0	-3.0	-8.0	-6.0	121.21
46	29.0	24.0	44.0	-2.0	-26.0	-7.0	4.0	-12.0	122.03
47	-100.0	11.0	25.0	-40.0	-2.0	5.0	3.0	18.0	122.2
48	-89.0	-115.0	-60.0	-7.0	12.0	3.0	1.0	-24.0	122.2
49	44.0	-9.0	-18.0	-23.0	-1.0	11.0	-20.0	11.0	121.34
50	-14.0	39.0	0.0	-61.0	3.0	4.0	93.0	-3.0	121.69
51	-22.0	6.0	-46.0	13.0	-9.0	-10.0	-2.0	-4.0	121.8
52	0.0	-39.0	-58.0	39.0	-16.0	-27.0	-2.0	-14.0	121.21
53	124.0	-101.0	-22.0	19.0	12.0	9.0	3.0	4.0	121.34
54	1.0	99.0	60.0	-52.0	-9.0	-13.0	-2.0	-15.0	117.36
55	14.0	-92.0	5.0	23.0	8.0	-10.0	-5.0	15.0	109.17
56	64.0	127.0	-49.0	-17.0	3.0	-3.0	12.0	1.0	106.36
57	23.0	1.0	29.0	-2.0	-1.0	15.0	-2.0	70.0	87.8
58	14.0	-3.0	-2.0	118.0	-9.0	5.0	-12.0	-18.0	92.59
59	-102.0	90.0	72.0	-17.0	10.0	-4.0	-4.0	-3.0	86.89
60	0.0	-7.0	-28.0	1.0	-2.0	5.0	0.0	16.0	87.61
61	35.0	40.0	-51.0	-43.0	-4.0	11.0	-8.0	-21.0	98.59
