0	40.0	31.0	-14.0	-1.0	-11.0	0.0	0.0	-16.0	45.02
1	-12.0	5.0	-1.0	-20.0	13.0	-5.0	22.0	16.0	48.72
2	-22.0	26.0	-6.0	-2.0	-1.0	-5.0	-1.0	-12.0	52.24
3	-2.0	-1.0	-4.0	-53.0	2.0	8.0	8.0	-3.0	57.41
4	36.0	51.0	-7.0	4.0	-9.0	-5.0	0.0	31.0	43.53
5	-7.0	25.0	-3.0	29.0	6.0	-2.0	-7.0	-39.0	50.54
6	11.0	8.0	29.0	11.0	-1.0	1.0	-12.0	-9.0	51.96
7	-63.0	-5.0	-22.0	3.0	-5.0	0.0	-9.0	1.0	49.37
8	35.0	14.0	8.0	-21.0	-2.0	2.0	-9.0	36.0	53.47
9	-11.0	41.0	-5.0	-32.0	1.0	-3.0	-6.0	-2.0	58.63
10	-4.0	-24.0	9.0	1.0	19.0	4.0	31.0	-1.0	68.73
11	0.0	59.0	-9.0	-80.0	-7.0	9.0	14.0	-19.0	72.84
12	4.0	-4.0	-3.0	-21.0	-6.0	8.0	-15.0	-26.0	65.8
13	-15.0	-10.0	0.0	-4.0	3.0	-2.0	0.0	25.0	71.8
14	8.0	-68.0	2.0	2.0	-30.0	-10.0	10.0	0.0	58.63
15	-39.0	78.0	-19.0	-6.0	-35.0	2.0	16.0	11.0	77.89
16	-30.0	-58.0	-5.0	-1.0	-3.0	0.0	-5.0	-14.0	84.37
17	42.0	5.0	-2.0	0.0	-3.0	-1.0	-4.0	-116.0	61.82
18	72.0	-7.0	21.0	85.0	-1.0	-3.0	0.0	14.0	86.35
19	1.0	-47.0	0.0	-11.0	-10.0	-14.0	1.0	1.0	88.74
20	9.0	-3.0	-2.0	2.0	-1.0	5.0	-8.0	-8.0	92.49
21	-28.0	59.0	-15.0	-6.0	-5.0	-4.0	-9.0	-24.0	96.95
22	-11.0	28.0	99.0	-10.0	-4.0	-2.0	-27.0	26.0	115.46
23	-26.0	-1.0	-5.0	2.0	2.0	1.0	-67.0	13.0	118.64
24	6.0	-13.0	8.0	-2.0	-1.0	7.0	29.0	-11.0	101.79
25	-60.0	20.0	15.0	-13.0	1.0	0.0	3.0	-13.0	130.39
26	9.0	-33.0	9.0	-10.0	-8.0	2.0	-76.0	8.0	133.03
27	3.0	11.0	30.0	4.0	3.0	3.0	-17.0	-68.0	133.91
28	8.0	15.0	-4.0	17.0	-6.0	-7.0	-4.0	-2.0	133.09
29	-3.0	31.0	-6.0	11.0	-18.0	23.0	-14.0	-12.0	133.03
