0	-23.0	-35.0	-7.0	51.0	-5.0	18.0	15.0	21.0	112.6
1	-6.0	54.0	20.0	-128.0	-13.0	16.0	52.0	-5.0	115.78
2	61.0	-23.0	106.0	16.0	9.0	7.0	-9.0	39.0	115.78
3	-28.0	-87.0	-33.0	8.0	14.0	17.0	-6.0	-6.0	116.1
4	31.0	26.0	11.0	83.0	2.0	-4.0	-13.0	-14.0	120.33
5	-54.0	105.0	2.0	-19.0	-3.0	-2.0	-21.0	-3.0	124.67
6	-30.0	-13.0	4.0	4.0	-2.0	2.0	-2.0	10.0	124.48
7	27.0	94.0	42.0	-118.0	3.0	-1.0	10.0	-8.0	123.83
8	39.0	125.0	-58.0	-18.0	9.0	-5.0	-3.0	-5.0	123.64
9	15.0	-26.0	-18.0	37.0	-10.0	26.0	-4.0	7.0	124.75
10	113.0	-25.0	6.0	4.0	8.0	-1.0	-13.0	-21.0	124.42
11	45.0	51.0	88.0	-128.0	-10.0	14.0	-4.0	-40.0	123.64
12	70.0	-79.0	-51.0	16.0	-5.0	-5.0	14.0	1.0	118.27
13	57.0	-16.0	-100.0	6.0	3.0	12.0	16.0	15.0	124.48
14	-20.0	-102.0	127.0	-15.0	12.0	-10.0	-14.0	49.0	122.83
15	-99.0	-28.0	8.0	53.0	-7.0	2.0	-12.0	10.0	121.51
16	-74.0	-27.0	38.0	-6.0	1.0	-17.0	-25.0	7.0	118.27
17	-88.0	-104.0	16.0	19.0	8.0	-9.0	29.0	1.0	115.21
18	67.0	127.0	-14.0	-13.0	-4.0	15.0	12.0	-17.0	118.32
19	-33.0	87.0	-3.0	13.0	9.0	8.0	-2.0	22.0	114.38
20	-66.0	-83.0	44.0	-25.0	-12.0	-21.0	7.0	-26.0	115.21
21	74.0	22.0	-127.0	-128.0	-5.0	1.0	11.0	-14.0	101.57
22	-108.0	-21.0	-63.0	105.0	-14.0	17.0	-23.0	0.0	105.77
23	49.0	-78.0	33.0	-39.0	16.0	3.0	22.0	25.0	95.68
24	20.0	-82.0	17.0	-2.0	-5.0	0.0	-35.0	-36.0	82.69
25	51.0	5.0	-35.0	19.0	4.0	3.0	-32.0	4.0	89.83
26	16.0	-28.0	-109.0	-6.0	4.0	-16.0	3.0	3.0	96.98
27	90.0	19.0	-59.0	-15.0	0.0	22.0	14.0	5.0	82.38
28	-108.0	25.0	-127.0	-5.0	-2.0	10.0	-14.0	2.0	69.37
29	-39.0	-13.0	71.0	-5.0	10.0	8.0	-1.0	-5.0	82.38
30	-10.0	31.0	-49.0	-17.0	-4.0	-2.0	21.0	-2.0	92.24
31	-4.0	109.0	4.0	-4.0	9.0	-6.0	9.0	-2.0	79.8
32	-16.0	-14.0	-14.0	-21.0	7.0	10.0	-3.0	3.0	87.13
33	54.0	-28.0	53.0	-122.0	-14.0	-4.0	0.0	-9.0	95.25
34	43.0	85.0	-110.0	-52.0	0.0	10.0	-2.0	6.0	85.67
35	77.0	-15.0	-59.0	1.0	-13.0	10.0	17.0	14.0	81.95
36	-1.0	-38.0	42.0	-8.0	-4.0	3.0	-7.0	-8.0	87.51
37	29.0	127.0	-112.0	43.0	3.0	-5.0	-30.0	20.0	75.56
38	32.0	102.0	-75.0	-83.0	6.0	-7.0	33.0	31.0	61.94
39	-8.0	-128.0	117.0	127.0	-2.0	-6.0	10.0	2.0	61.42
40	114.0	-90.0	7.0	-6.0	-2.0	5.0	-10.0	10.0	59.12
41	54.0	37.0	6.0	-122.0	-6.0	14.0	-24.0	18.0	51.83
42	4.0	81.0	-32.0	-15.0	3.0	6.0	-1.0	24.0	56.81
43	17.0	-26.0	69.0	3.0	0.0	7.0	10.0	-24.0	55.24
44	-128.0	-21.0	-6.0	12.0	-4.0	-53.0	-10.0	0.0	52.19
45	-73.0	65.0	-128.0	-105.0	4.0	31.0	5.0	5.0	48.9
46	127.0	90.0	37.0	47.0	6.0	-7.0	-13.0	-14.0	48.81
47	-28.0	-14.0	55.0	-26.0	8.0	-1.0	-11.0	-16.0	44.42
48	-101.0	-39.0	-34.0	10.0	14.0	8.0	-2.0	-3.0	41.05
49	63.0	31.0	17.0	68.0	50.0	-21.0	17.0	9.0	41.05
50	-45.0	3.0	-2.0	-46.0	20.0	17.0	-22.0	-36.0	41.04
51	88.0	-54.0	-23.0	-26.0	-2.0	3.0	0.0	9.0	44.42
52	-121.0	-104.0	-16.0	-45.0	-1.0	-10.0	2.0	20.0	48.81
53	-53.0	18.0	64.0	8.0	-16.0	-1.0	0.0	27.0	51.76
54	55.0	41.0	-8.0	15.0	-5.0	17.0	3.0	10.0	48.6
55	-37.0	-128.0	-2.0	-42.0	1.0	-25.0	-35.0	18.0	49.41
56	55.0	78.0	10.0	-19.0	0.0	5.0	28.0	-12.0	59.12
57	-42.0	68.0	31.0	126.0	6.0	-13.0	0.0	-4.0	50.26
58	55.0	30.0	-13.0	60.0	-3.0	-14.0	8.0	15.0	55.24
59	-34.0	44.0	7.0	-27.0	8.0	4.0	-21.0	17.0	67.11
60	91.0	5.0	17.0	-42.0	-22.0	3.0	-10.0	-58.0	68.08
61	126.0	-82.0	35.0	78.0	8.0	3.0	-2.0	-23.0	76.24
62	54.0	33.0	6.0	-4.0	7.0	5.0	-12.0	18.0	65.27
63	-47.0	-31.0	-21.0	31.0	-7.0	-3.0	-5.0	-14.0	69.37
64	126.0	-6.0	3.0	-15.0	-6.0	-4.0	-3.0	-7.0	65.27
65	115.0	127.0	-15.0	4.0	-2.0	-3.0	3.0	11.0	64.22
66	-22.0	39.0	24.0	-10.0	1.0	1.0	-3.0	2.0	60.39
67	44.0	18.0	26.0	6.0	-9.0	-5.0	-2.0	-7.0	79.21
68	-74.0	-43.0	-32.0	28.0	-8.0	8.0	10.0	-5.0	71.65
69	-84.0	26.0	-19.0	0.0	-10.0	-13.0	7.0	2.0	79.21
70	-6.0	54.0	6.0	-67.0	1.0	-2.0	12.0	-8.0	85.67
71	26.0	34.0	-99.0	-17.0	-5.0	-13.0	20.0	35.0	98.66
72	127.0	102.0	16.0	5.0	-6.0	-27.0	-12.0	-5.0	90.22
73	65.0	-55.0	5.0	24.0	-6.0	8.0	3.0	9.0	96.98
74	110.0	-43.0	17.0	28.0	-4.0	-24.0	-42.0	4.0	100.6
75	-36.0	-6.0	10.0	17.0	-3.0	4.0	5.0	2.0	100.6
76	22.0	-121.0	0.0	4.0	-11.0	-7.0	91.0	0.0	112.06
