0	-7.0	-9.0	-50.0	-1.0	-2.0	-18.0	7.0	15.0	123.29
1	127.0	-126.0	-30.0	-6.0	16.0	4.0	-33.0	3.0	125.34
2	-6.0	127.0	41.0	-46.0	-1.0	6.0	-1.0	1.0	126.6
3	-40.0	-35.0	-23.0	-11.0	-18.0	-29.0	-19.0	7.0	127.18
4	127.0	8.0	-32.0	-17.0	3.0	15.0	4.0	-12.0	127.18
5	26.0	44.0	2.0	-10.0	16.0	-3.0	7.0	-4.0	124.91
6	42.0	-33.0	16.0	-1.0	-7.0	32.0	3.0	-4.0	126.03
7	99.0	-117.0	-30.0	-13.0	-3.0	-6.0	-14.0	5.0	126.6
8	-55.0	12.0	9.0	7.0	-11.0	-8.0	-10.0	2.0	122.47
9	-52.0	39.0	11.0	43.0	-4.0	10.0	1.0	4.0	121.15
10	114.0	52.0	-82.0	11.0	8.0	0.0	8.0	-3.0	107.05
11	96.0	127.0	13.0	-5.0	-1.0	-18.0	7.0	-9.0	111.99
12	87.0	-16.0	37.0	21.0	-10.0	-10.0	-13.0	-2.0	97.38
13	12.0	-36.0	-32.0	64.0	3.0	22.0	10.0	0.0	96.61
14	-50.0	33.0	-14.0	-124.0	8.0	-49.0	-28.0	9.0	101.17
15	-51.0	5.0	4.0	19.0	-1.0	11.0	15.0	0.0	101.58
16	9.0	-128.0	-9.0	-4.0	-8.0	-19.0	1.0	29.0	83.32
17	63.0	-16.0	103.0	-60.0	-3.0	1.0	1.0	6.0	76.3
18	-56.0	-15.0	12.0	-3.0	-4.0	-4.0	23.0	-16.0	96.27
19	-86.0	47.0	31.0	14.0	0.0	22.0	-17.0	4.0	94.98
20	49.0	44.0	-22.0	25.0	3.0	-24.0	8.0	-23.0	101.17
21	-6.0	5.0	-30.0	26.0	-1.0	43.0	16.0	4.0	104.27
22	-13.0	-89.0	66.0	73.0	1.0	-16.0	3.0	32.0	78.68
23	44.0	29.0	-101.0	-2.0	10.0	-8.0	-1.0	7.0	79.49
24	-52.0	27.0	-18.0	-46.0	-4.0	13.0	0.0	-8.0	94.37
25	33.0	49.0	73.0	-25.0	3.0	-35.0	-3.0	-5.0	84.67
26	-18.0	-32.0	-74.0	-33.0	-4.0	17.0	-1.0	-4.0	77.9
27	-28.0	85.0	70.0	-43.0	-5.0	-4.0	25.0	25.0	79.49
28	104.0	-118.0	122.0	102.0	-3.0	-1.0	-9.0	9.0	94.19
29	-121.0	56.0	23.0	10.0	35.0	20.0	-19.0	-15.0	89.41
30	-18.0	-87.0	127.0	-13.0	-1.0	-17.0	-2.0	4.0	94.98
31	6.0	-33.0	-14.0	-1.0	-3.0	46.0	-15.0	2.0	74.92
