0	-20.0	-18.0	43.0	38.0	-10.0	2.0	-8.0	22.0	85.37
1	-71.0	99.0	15.0	1.0	7.0	-36.0	-40.0	7.0	101.93
2	-76.0	-109.0	6.0	-128.0	-12.0	-8.0	-12.0	-10.0	90.59
3	86.0	-59.0	-3.0	-20.0	-13.0	-8.0	55.0	9.0	90.59
4	16.0	54.0	-12.0	-8.0	-2.0	-23.0	24.0	-15.0	118.16
5	-44.0	-66.0	-33.0	-47.0	0.0	-21.0	22.0	21.0	118.82
6	52.0	-98.0	-128.0	0.0	5.0	23.0	1.0	-13.0	116.72
7	18.0	-128.0	-35.0	-27.0	-10.0	44.0	-12.0	3.0	118.63
8	48.0	-65.0	-16.0	15.0	-37.0	13.0	-5.0	9.0	110.7
9	42.0	-46.0	-44.0	7.0	-7.0	0.0	-16.0	21.0	123.58
10	40.0	-121.0	3.0	-32.0	11.0	-12.0	-5.0	5.0	93.02
11	-115.0	-43.0	-23.0	9.0	18.0	-10.0	10.0	-13.0	106.21
12	-105.0	-51.0	-39.0	75.0	13.0	20.0	21.0	13.0	111.99
13	7.0	-3.0	-1.0	-12.0	-15.0	15.0	-9.0	-14.0	123.31
14	-71.0	-66.0	88.0	-21.0	-6.0	4.0	-5.0	-8.0	118.16
15	-127.0	11.0	-9.0	-2.0	0.0	-1.0	-19.0	14.0	107.59
16	-44.0	6.0	-23.0	-17.0	11.0	-17.0	-14.0	-1.0	116.72
17	-45.0	62.0	-3.0	27.0	-2.0	-7.0	-11.0	0.0	120.11
18	-116.0	55.0	69.0	-98.0	-37.0	2.0	17.0	16.0	124.83
19	-7.0	73.0	36.0	-16.0	5.0	20.0	-5.0	-7.0	123.68
20	48.0	127.0	27.0	-5.0	-5.0	34.0	-37.0	-22.0	127.0
21	14.0	-46.0	-59.0	-1.0	0.0	-10.0	-14.0	12.0	125.16
22	-19.0	-122.0	-44.0	-7.0	3.0	-17.0	6.0	8.0	129.64
23	57.0	10.0	-94.0	-12.0	-17.0	-5.0	-7.0	-19.0	129.72
24	51.0	-99.0	36.0	7.0	-1.0	-24.0	-7.0	3.0	129.35
25	28.0	-31.0	-49.0	107.0	0.0	-18.0	0.0	4.0	126.69
26	-50.0	73.0	-109.0	-17.0	2.0	22.0	15.0	-6.0	129.72
27	-10.0	-73.0	-33.0	94.0	-1.0	-15.0	-10.0	5.0	126.69
28	-93.0	48.0	27.0	-4.0	-10.0	15.0	-17.0	-1.0	123.31
29	41.0	5.0	100.0	-19.0	1.0	-2.0	2.0	-21.0	111.0
30	-31.0	85.0	-128.0	-51.0	-3.0	26.0	24.0	-33.0	111.58
31	-4.0	-84.0	-24.0	-38.0	6.0	-4.0	-4.0	7.0	98.7
32	123.0	41.0	-20.0	41.0	5.0	-15.0	-3.0	-29.0	107.59
33	-45.0	103.0	-2.0	-5.0	-10.0	0.0	-21.0	-13.0	93.02
34	-62.0	-82.0	-17.0	-4.0	-3.0	-16.0	-5.0	0.0	86.06
35	-100.0	-54.0	23.0	0.0	-9.0	0.0	16.0	-18.0	82.37
36	-79.0	127.0	-1.0	-2.0	-3.0	-10.0	-10.0	6.0	72.29
37	-9.0	-34.0	-6.0	56.0	22.0	28.0	-30.0	1.0	71.6
38	112.0	54.0	-69.0	4.0	-1.0	44.0	17.0	23.0	79.27
39	-79.0	48.0	-13.0	-25.0	-26.0	31.0	3.0	-13.0	81.71
40	127.0	-46.0	-48.0	-25.0	9.0	-22.0	-21.0	-12.0	75.54
41	66.0	-36.0	37.0	-52.0	-3.0	-19.0	2.0	-11.0	73.77
42	127.0	-16.0	-29.0	-9.0	-4.0	-4.0	-1.0	-30.0	79.68
43	66.0	-28.0	8.0	-122.0	-6.0	13.0	12.0	-11.0	68.31
44	17.0	2.0	-2.0	-34.0	3.0	8.0	-12.0	-5.0	68.56
45	-46.0	28.0	1.0	-11.0	6.0	13.0	12.0	23.0	63.69
46	-128.0	-88.0	-13.0	-1.0	-6.0	-8.0	-9.0	-1.0	64.23
47	-11.0	43.0	-94.0	-13.0	7.0	5.0	0.0	-17.0	56.21
48	112.0	-12.0	36.0	36.0	6.0	0.0	-18.0	-8.0	62.62
49	-101.0	-12.0	-16.0	9.0	-1.0	-17.0	-26.0	-19.0	55.97
50	-83.0	107.0	127.0	67.0	-1.0	-15.0	-8.0	-9.0	58.74
51	56.0	127.0	5.0	4.0	-20.0	-18.0	-5.0	-11.0	58.74
52	13.0	-16.0	-13.0	98.0	4.0	1.0	-3.0	-8.0	68.56
53	58.0	31.0	-2.0	56.0	6.0	15.0	3.0	-19.0	57.05
54	-82.0	46.0	4.0	-24.0	-9.0	7.0	-6.0	-5.0	64.81
55	-20.0	96.0	103.0	-109.0	-14.0	6.0	2.0	-7.0	58.15
56	-46.0	127.0	-67.0	25.0	5.0	20.0	0.0	11.0	55.97
57	1.0	41.0	-37.0	8.0	1.0	1.0	22.0	-1.0	61.14
58	30.0	-60.0	-31.0	109.0	-5.0	-14.0	8.0	-6.0	55.88
59	116.0	-94.0	38.0	3.0	-5.0	-6.0	6.0	13.0	54.71
60	33.0	54.0	78.0	11.0	-3.0	-14.0	84.0	20.0	55.29
61	110.0	-50.0	-21.0	-4.0	-2.0	2.0	5.0	1.0	57.05
62	30.0	42.0	-62.0	-9.0	1.0	-10.0	8.0	21.0	55.88
63	-17.0	-125.0	-47.0	32.0	-10.0	-41.0	-4.0	-19.0	55.44
64	-100.0	-98.0	-108.0	-113.0	2.0	-16.0	-10.0	-15.0	55.71
65	11.0	-128.0	-64.0	2.0	-1.0	0.0	12.0	-7.0	54.98
66	-10.0	57.0	19.0	-122.0	6.0	-8.0	84.0	12.0	54.98
67	24.0	1.0	-20.0	-52.0	6.0	3.0	-11.0	-11.0	57.18
68	-76.0	107.0	4.0	-19.0	-2.0	1.0	-12.0	-5.0	56.81
69	52.0	18.0	-19.0	-5.0	5.0	-6.0	-4.0	0.0	64.81
70	26.0	47.0	-20.0	-29.0	12.0	-4.0	-7.0	-5.0	62.62
71	59.0	127.0	96.0	-128.0	-2.0	3.0	37.0	2.0	75.54
72	-3.0	-19.0	86.0	33.0	-11.0	-33.0	-7.0	2.0	81.71
