0	43.0	-31.0	-16.0	18.0	-12.0	16.0	-29.0	-5.0	62.08
1	-79.0	9.0	-58.0	-128.0	3.0	-18.0	45.0	-16.0	51.41
2	2.0	3.0	20.0	65.0	-3.0	34.0	-9.0	39.0	49.97
3	111.0	-4.0	-34.0	-51.0	-6.0	-8.0	71.0	34.0	50.77
4	-9.0	-23.0	-17.0	103.0	11.0	-3.0	-86.0	-60.0	51.41
5	35.0	-18.0	-104.0	-128.0	8.0	-8.0	-8.0	38.0	75.83
6	-61.0	40.0	-126.0	32.0	19.0	-5.0	-2.0	15.0	91.48
7	51.0	-23.0	2.0	-27.0	-10.0	18.0	-10.0	40.0	83.02
8	42.0	116.0	53.0	91.0	6.0	-16.0	14.0	-5.0	93.44
9	52.0	-67.0	-47.0	-128.0	1.0	7.0	8.0	-29.0	82.48
10	-128.0	-2.0	-60.0	-128.0	5.0	-21.0	26.0	0.0	86.21
11	-37.0	13.0	58.0	85.0	-2.0	-6.0	18.0	-47.0	97.29
12	-52.0	28.0	-34.0	-95.0	15.0	-4.0	-23.0	-26.0	100.51
13	80.0	55.0	9.0	126.0	-13.0	20.0	-1.0	-3.0	103.99
14	-35.0	-16.0	-64.0	-3.0	10.0	-15.0	-2.0	77.0	114.69
15	-107.0	-106.0	-22.0	75.0	7.0	14.0	-64.0	-11.0	114.6
16	56.0	-89.0	88.0	-120.0	11.0	-7.0	-19.0	21.0	108.42
17	-54.0	-72.0	-128.0	-4.0	12.0	9.0	-37.0	36.0	114.69
18	-8.0	-113.0	10.0	-46.0	-18.0	-2.0	-18.0	35.0	112.05
19	30.0	-108.0	39.0	28.0	-18.0	-7.0	23.0	-123.0	114.09
20	-18.0	16.0	-16.0	2.0	20.0	-2.0	11.0	5.0	112.05
21	-41.0	102.0	-9.0	23.0	-17.0	-34.0	-60.0	-20.0	110.18
22	35.0	69.0	33.0	-55.0	1.0	-13.0	23.0	41.0	97.85
23	71.0	30.0	-11.0	111.0	-7.0	-10.0	16.0	-32.0	92.75
24	75.0	5.0	-87.0	-128.0	1.0	6.0	49.0	18.0	105.1
25	44.0	51.0	-25.0	43.0	-6.0	30.0	17.0	-1.0	93.88
26	108.0	-122.0	105.0	-43.0	17.0	-63.0	-4.0	-45.0	86.21
27	36.0	-83.0	-96.0	-67.0	-3.0	22.0	21.0	-39.0	106.19
28	73.0	99.0	-10.0	40.0	-5.0	-18.0	10.0	-6.0	114.09
