0	-4.0	-33.0	12.0	-2.0	-17.0	-6.0	-46.0	-16.0	57.3
1	84.0	-33.0	-27.0	-6.0	22.0	-28.0	23.0	-2.0	59.1
2	127.0	38.0	6.0	10.0	-1.0	28.0	34.0	-1.0	77.67
3	-64.0	-38.0	-89.0	-5.0	-20.0	13.0	30.0	-4.0	88.76
4	127.0	59.0	23.0	17.0	-1.0	23.0	12.0	-23.0	84.37
5	-73.0	-44.0	-8.0	-54.0	9.0	56.0	-19.0	19.0	68.14
6	81.0	-63.0	3.0	10.0	1.0	-35.0	-44.0	16.0	82.23
7	-34.0	-25.0	23.0	6.0	6.0	53.0	29.0	6.0	89.11
8	23.0	-73.0	4.0	-39.0	1.0	-23.0	-2.0	5.0	87.51
9	-85.0	-53.0	26.0	-27.0	-3.0	12.0	-35.0	-24.0	67.06
10	-47.0	52.0	93.0	-16.0	-8.0	-18.0	-8.0	-58.0	89.11
11	99.0	38.0	-16.0	-29.0	11.0	12.0	-74.0	-10.0	97.88
12	-109.0	-83.0	-15.0	-67.0	-11.0	31.0	-10.0	-5.0	81.08
13	55.0	62.0	-47.0	-37.0	9.0	9.0	14.0	11.0	91.46
14	-7.0	19.0	97.0	14.0	-3.0	-13.0	20.0	5.0	96.05
15	67.0	-78.0	126.0	9.0	-3.0	1.0	6.0	3.0	94.6
16	19.0	95.0	127.0	-84.0	-3.0	13.0	-24.0	0.0	98.78
17	-128.0	-24.0	-17.0	69.0	-1.0	-23.0	-15.0	10.0	100.3
18	67.0	-1.0	-65.0	25.0	-8.0	30.0	-26.0	17.0	114.94
19	126.0	-28.0	-66.0	-110.0	-9.0	-7.0	46.0	18.0	110.42
20	0.0	-11.0	-37.0	11.0	-6.0	29.0	-29.0	-20.0	106.74
21	18.0	46.0	38.0	68.0	-1.0	-32.0	3.0	-19.0	102.52
22	36.0	34.0	99.0	6.0	5.0	8.0	-32.0	-3.0	102.52
23	-79.0	92.0	-8.0	15.0	-16.0	-32.0	16.0	11.0	112.68
24	27.0	-128.0	-8.0	-21.0	-3.0	-6.0	-15.0	-1.0	101.83
25	30.0	-29.0	-69.0	-44.0	5.0	-10.0	-45.0	-30.0	114.93
26	23.0	127.0	8.0	-66.0	-11.0	-3.0	-13.0	-48.0	117.53
27	-128.0	-33.0	3.0	-9.0	-7.0	-18.0	-20.0	-38.0	119.14
28	-124.0	22.0	-42.0	26.0	11.0	13.0	26.0	-11.0	118.87
29	-111.0	-114.0	-9.0	13.0	0.0	-12.0	63.0	24.0	119.55
30	-25.0	44.0	-38.0	5.0	-23.0	-13.0	1.0	13.0	119.62
31	41.0	-99.0	-2.0	-30.0	7.0	8.0	-3.0	12.0	119.99
32	18.0	94.0	-35.0	-8.0	-21.0	-16.0	2.0	-48.0	120.07
33	-14.0	34.0	5.0	1.0	22.0	6.0	20.0	-10.0	115.85
34	-128.0	-30.0	34.0	-12.0	-5.0	-15.0	-62.0	-64.0	120.2
35	-35.0	59.0	12.0	26.0	-5.0	25.0	-4.0	9.0	119.14
36	62.0	10.0	-6.0	-20.0	-5.0	3.0	-10.0	25.0	119.62
37	127.0	42.0	-69.0	3.0	3.0	12.0	-8.0	51.0	112.68
38	-42.0	49.0	-7.0	-103.0	-9.0	-5.0	3.0	-11.0	116.94
39	-2.0	53.0	28.0	127.0	-8.0	-16.0	41.0	10.0	92.23
40	95.0	-52.0	32.0	25.0	-9.0	-5.0	-25.0	27.0	101.83
41	-2.0	95.0	-50.0	-20.0	-17.0	-6.0	-38.0	18.0	96.57
42	40.0	-114.0	-45.0	-68.0	8.0	4.0	-21.0	-21.0	88.76
43	48.0	44.0	17.0	-110.0	-1.0	17.0	-3.0	-14.0	78.81
44	-28.0	23.0	10.0	-39.0	14.0	19.0	14.0	9.0	71.74
45	19.0	44.0	-16.0	127.0	-12.0	11.0	72.0	-27.0	63.95
46	-35.0	-90.0	-46.0	28.0	19.0	-7.0	-9.0	-5.0	78.81
47	28.0	-13.0	13.0	5.0	-28.0	-14.0	-44.0	0.0	74.42
48	50.0	35.0	36.0	-103.0	-7.0	-15.0	22.0	-26.0	55.01
49	-93.0	-78.0	-15.0	-39.0	4.0	-33.0	50.0	-6.0	50.32
50	-89.0	80.0	23.0	-2.0	8.0	5.0	-17.0	0.0	51.62
51	-42.0	-18.0	0.0	83.0	3.0	-2.0	-13.0	-14.0	60.79
52	59.0	-115.0	-89.0	0.0	11.0	74.0	46.0	-35.0	45.85
53	23.0	86.0	28.0	3.0	23.0	-31.0	-11.0	27.0	55.01
54	-73.0	17.0	-21.0	-10.0	40.0	6.0	20.0	12.0	54.23
55	77.0	-11.0	12.0	27.0	-9.0	4.0	-16.0	1.0	51.36
56	10.0	-41.0	-49.0	-15.0	-12.0	-29.0	-35.0	73.0	63.15
57	-99.0	120.0	-3.0	125.0	11.0	47.0	28.0	-1.0	57.24
58	112.0	77.0	-51.0	-7.0	-4.0	-16.0	-11.0	-34.0	60.79
59	-94.0	-52.0	-29.0	-23.0	0.0	-54.0	-9.0	-15.0	50.47
60	52.0	85.0	-30.0	-37.0	4.0	27.0	-49.0	31.0	50.47
61	-2.0	127.0	19.0	34.0	7.0	-13.0	27.0	-21.0	50.57
62	59.0	68.0	-5.0	-76.0	-9.0	5.0	-10.0	33.0	43.99
63	12.0	-128.0	33.0	-2.0	-9.0	-11.0	-10.0	-12.0	41.17
64	43.0	-75.0	25.0	8.0	-5.0	11.0	6.0	17.0	39.37
65	-44.0	-62.0	-14.0	20.0	0.0	1.0	3.0	29.0	40.24
66	-102.0	25.0	-57.0	-32.0	7.0	5.0	-14.0	-2.0	40.15
67	86.0	-112.0	33.0	1.0	-12.0	-37.0	-17.0	-5.0	41.13
68	52.0	-51.0	1.0	-14.0	18.0	12.0	-51.0	21.0	40.15
69	40.0	98.0	17.0	2.0	-10.0	-5.0	1.0	5.0	43.99
70	42.0	-8.0	31.0	-29.0	-7.0	-46.0	-57.0	-21.0	60.29
71	71.0	-73.0	20.0	23.0	-10.0	-32.0	-33.0	-23.0	50.32
72	-26.0	23.0	-28.0	44.0	-12.0	-7.0	1.0	12.0	45.28
73	-102.0	38.0	21.0	-9.0	6.0	-26.0	-30.0	-27.0	51.48
74	97.0	-57.0	-54.0	-26.0	-1.0	-40.0	1.0	3.0	63.95
75	11.0	-105.0	12.0	23.0	-16.0	-6.0	-5.0	-27.0	72.95
76	28.0	33.0	127.0	-6.0	1.0	-1.0	-19.0	-21.0	72.95
