0	6.0	-28.0	-42.0	8.0	21.0	-13.0	4.0	-5.0	128.82
1	-23.0	9.0	-11.0	-11.0	2.0	3.0	19.0	8.0	131.12
2	31.0	-9.0	9.0	-11.0	-4.0	-5.0	-15.0	0.0	128.82
3	-34.0	-20.0	-17.0	-2.0	-5.0	-1.0	-7.0	-10.0	131.45
4	-16.0	44.0	57.0	-124.0	10.0	19.0	1.0	-12.0	134.68
5	-54.0	46.0	63.0	127.0	-14.0	3.0	-10.0	6.0	131.46
6	-33.0	-110.0	-5.0	32.0	-13.0	2.0	7.0	-19.0	131.44
7	-5.0	-26.0	38.0	-8.0	2.0	-5.0	3.0	8.0	127.2
8	-28.0	8.0	17.0	30.0	2.0	1.0	-1.0	17.0	131.46
9	48.0	-11.0	-64.0	-36.0	10.0	23.0	-7.0	-7.0	130.4
10	-18.0	10.0	66.0	-17.0	3.0	-9.0	-3.0	-5.0	134.68
11	2.0	-1.0	-16.0	42.0	-4.0	-16.0	-4.0	-6.0	125.99
12	-9.0	-25.0	-21.0	-13.0	-7.0	-3.0	5.0	25.0	114.13
13	-39.0	14.0	-49.0	-128.0	-2.0	-11.0	4.0	-3.0	97.07
14	-16.0	28.0	-3.0	-7.0	-3.0	0.0	10.0	-15.0	87.08
15	6.0	-9.0	16.0	-14.0	2.0	-5.0	12.0	-9.0	104.89
16	-1.0	-12.0	11.0	86.0	-6.0	-3.0	-28.0	23.0	91.28
17	11.0	67.0	-26.0	16.0	3.0	9.0	-12.0	-7.0	105.48
18	-8.0	34.0	-34.0	3.0	3.0	-17.0	14.0	2.0	110.1
19	-8.0	-34.0	-49.0	-39.0	23.0	-4.0	-3.0	-9.0	87.08
20	-48.0	-17.0	0.0	1.0	-8.0	6.0	0.0	-2.0	77.96
21	-14.0	127.0	104.0	-30.0	4.0	14.0	-9.0	-2.0	68.25
22	-12.0	-21.0	-24.0	30.0	-13.0	3.0	-15.0	9.0	60.63
23	76.0	-128.0	11.0	-4.0	-6.0	-1.0	0.0	-8.0	69.57
24	55.0	6.0	53.0	-19.0	-3.0	-24.0	1.0	1.0	76.47
25	-112.0	-38.0	24.0	7.0	6.0	-1.0	-11.0	-12.0	77.65
26	5.0	8.0	-8.0	20.0	-3.0	8.0	3.0	-9.0	50.05
27	-34.0	-18.0	1.0	16.0	-5.0	6.0	3.0	-7.0	50.03
28	17.0	-5.0	-99.0	-2.0	-12.0	-11.0	-6.0	-11.0	45.26
29	26.0	-4.0	9.0	18.0	1.0	18.0	3.0	17.0	59.72
30	-103.0	-4.0	9.0	-61.0	10.0	7.0	15.0	5.0	60.63
31	-31.0	-17.0	21.0	38.0	-2.0	14.0	12.0	-4.0	47.88
32	49.0	1.0	71.0	44.0	-7.0	3.0	3.0	-11.0	41.2
33	-26.0	-33.0	-79.0	1.0	-12.0	-18.0	4.0	12.0	53.08
34	-17.0	-4.0	-22.0	-2.0	-1.0	3.0	-4.0	10.0	56.29
35	-23.0	8.0	-2.0	-13.0	5.0	17.0	3.0	11.0	59.72
36	27.0	-10.0	-62.0	20.0	4.0	5.0	-3.0	-5.0	65.4
37	24.0	99.0	3.0	-13.0	19.0	-2.0	6.0	3.0	73.41
38	6.0	12.0	70.0	17.0	-3.0	-4.0	12.0	-16.0	68.25
39	-6.0	-94.0	-69.0	-10.0	7.0	-7.0	-2.0	-2.0	63.67
40	39.0	89.0	-12.0	-31.0	-10.0	7.0	-12.0	-11.0	64.56
41	1.0	30.0	-12.0	-11.0	-4.0	4.0	12.0	-14.0	48.12
42	-15.0	7.0	11.0	-14.0	7.0	-24.0	-4.0	0.0	48.12
43	31.0	-6.0	116.0	-40.0	8.0	-1.0	3.0	-1.0	44.06
44	-40.0	-48.0	-78.0	78.0	-2.0	-5.0	-16.0	4.0	38.09
45	-12.0	68.0	-76.0	2.0	-8.0	-13.0	7.0	20.0	44.47
46	15.0	106.0	-3.0	-12.0	-35.0	5.0	-4.0	-10.0	45.26
47	48.0	-16.0	127.0	-10.0	0.0	21.0	4.0	-15.0	58.84
48	10.0	19.0	-1.0	-4.0	4.0	11.0	1.0	28.0	37.61
49	5.0	-29.0	-6.0	22.0	0.0	14.0	-8.0	-5.0	37.91
50	7.0	-42.0	-11.0	-15.0	-2.0	2.0	8.0	-2.0	37.65
51	-10.0	-17.0	4.0	-19.0	17.0	-7.0	22.0	15.0	42.98
52	-4.0	31.0	-14.0	70.0	8.0	-4.0	3.0	-44.0	43.59
53	-48.0	110.0	-4.0	-56.0	4.0	20.0	-8.0	7.0	44.06
54	17.0	52.0	-4.0	96.0	1.0	-11.0	2.0	0.0	38.09
55	102.0	23.0	-8.0	103.0	-7.0	3.0	-11.0	7.0	37.91
56	-6.0	-11.0	-24.0	-9.0	22.0	-1.0	2.0	-3.0	39.91
57	-38.0	10.0	-10.0	9.0	-2.0	-7.0	0.0	-21.0	38.7
58	-14.0	65.0	-23.0	-26.0	-15.0	-6.0	-13.0	-23.0	41.2
59	-1.0	-24.0	13.0	-59.0	-8.0	0.0	-4.0	7.0	44.45
60	-25.0	-34.0	-128.0	-42.0	21.0	-1.0	2.0	30.0	77.65
61	-25.0	-52.0	49.0	2.0	-3.0	-26.0	0.0	25.0	77.96
62	-32.0	53.0	-15.0	-20.0	2.0	-5.0	8.0	-2.0	86.85
63	7.0	-57.0	10.0	-33.0	-2.0	-8.0	1.0	-14.0	78.21
64	46.0	-96.0	62.0	-22.0	-16.0	26.0	-12.0	-2.0	95.47
65	93.0	2.0	0.0	118.0	-2.0	6.0	-3.0	4.0	97.07
66	50.0	-17.0	-9.0	-29.0	-2.0	4.0	10.0	3.0	106.5
67	-37.0	-2.0	-4.0	-69.0	12.0	15.0	6.0	-7.0	113.21
68	-18.0	16.0	-14.0	52.0	30.0	-6.0	2.0	18.0	127.2
