0	-32.0	0.0	-7.0	-39.0	6.0	9.0	0.0	-31.0	78.21
1	18.0	0.0	-20.0	-61.0	1.0	14.0	-4.0	9.0	77.69
2	0.0	64.0	11.0	-18.0	-25.0	10.0	-13.0	-8.0	78.45
3	8.0	127.0	-39.0	-3.0	1.0	-7.0	11.0	9.0	80.75
4	-44.0	-8.0	1.0	77.0	-11.0	-13.0	-2.0	-1.0	90.61
5	-9.0	-52.0	-11.0	-38.0	-5.0	-7.0	0.0	-3.0	89.76
6	-8.0	-116.0	24.0	-14.0	6.0	-20.0	16.0	-20.0	90.61
7	-32.0	98.0	-22.0	-71.0	18.0	4.0	5.0	2.0	75.75
8	7.0	-1.0	-86.0	-2.0	-2.0	-5.0	16.0	-8.0	63.61
9	57.0	-113.0	41.0	40.0	6.0	3.0	14.0	2.0	67.69
10	14.0	-5.0	127.0	-11.0	20.0	-49.0	18.0	-18.0	57.69
11	35.0	53.0	-83.0	-23.0	1.0	1.0	1.0	-3.0	59.19
12	43.0	-41.0	48.0	105.0	-9.0	-9.0	38.0	-6.0	67.34
13	7.0	4.0	-83.0	-48.0	-15.0	4.0	-8.0	-3.0	63.63
14	-32.0	-52.0	1.0	40.0	-14.0	-2.0	-14.0	13.0	59.13
15	-77.0	5.0	-40.0	-2.0	7.0	7.0	-3.0	-8.0	56.73
16	-29.0	16.0	-25.0	-23.0	-4.0	17.0	-9.0	3.0	63.63
17	-31.0	-81.0	60.0	17.0	-5.0	-18.0	-9.0	17.0	57.48
18	-22.0	-48.0	-7.0	-13.0	-2.0	-6.0	-16.0	-6.0	55.84
19	26.0	30.0	-16.0	-35.0	-3.0	-8.0	39.0	-3.0	61.28
20	-23.0	-94.0	-8.0	14.0	8.0	14.0	17.0	13.0	57.69
21	54.0	-116.0	-42.0	-70.0	3.0	5.0	2.0	11.0	54.38
22	11.0	8.0	62.0	102.0	-4.0	-13.0	-2.0	-11.0	43.6
23	-96.0	-6.0	-20.0	-84.0	1.0	-2.0	-15.0	-3.0	42.8
24	0.0	127.0	38.0	-6.0	17.0	-9.0	0.0	-23.0	54.38
25	-3.0	81.0	-17.0	36.0	-4.0	3.0	10.0	12.0	45.38
26	97.0	-5.0	-40.0	1.0	9.0	24.0	-11.0	-6.0	42.8
27	-24.0	127.0	-51.0	-20.0	-8.0	-39.0	31.0	-14.0	41.49
28	-1.0	25.0	21.0	12.0	2.0	-11.0	-13.0	-21.0	40.22
29	-3.0	-23.0	-9.0	-128.0	10.0	-7.0	11.0	-7.0	39.55
30	-41.0	-22.0	-7.0	0.0	-3.0	2.0	-4.0	-23.0	39.65
31	-20.0	38.0	-11.0	-126.0	-6.0	-12.0	-1.0	34.0	41.11
32	-31.0	50.0	50.0	-67.0	-7.0	-9.0	9.0	-7.0	39.65
33	-18.0	62.0	14.0	11.0	-5.0	5.0	29.0	-7.0	39.56
34	-7.0	11.0	-104.0	78.0	-5.0	3.0	1.0	-6.0	39.56
35	18.0	-1.0	-31.0	-13.0	2.0	6.0	-16.0	8.0	39.41
36	51.0	-48.0	-12.0	67.0	-1.0	12.0	-63.0	-6.0	40.3
37	-3.0	-1.0	90.0	-7.0	-8.0	-8.0	-26.0	13.0	42.1
38	-7.0	-35.0	7.0	58.0	3.0	-49.0	7.0	-22.0	42.1
39	-8.0	48.0	28.0	-83.0	-1.0	-16.0	1.0	-2.0	54.9
40	-11.0	64.0	60.0	26.0	3.0	-1.0	18.0	2.0	56.73
41	5.0	-104.0	43.0	-16.0	-5.0	-17.0	-44.0	6.0	43.77
42	63.0	-24.0	-6.0	-11.0	12.0	3.0	-7.0	36.0	56.98
43	50.0	38.0	-16.0	-86.0	11.0	-1.0	11.0	1.0	61.28
44	-116.0	-101.0	33.0	-2.0	-3.0	15.0	-63.0	-12.0	67.34
45	45.0	-77.0	22.0	42.0	3.0	13.0	-20.0	3.0	71.12
46	39.0	70.0	-8.0	11.0	-23.0	-1.0	-16.0	7.0	74.31
47	50.0	111.0	18.0	17.0	-12.0	-4.0	-1.0	-9.0	86.23
48	-20.0	-51.0	45.0	-5.0	35.0	12.0	-8.0	-22.0	78.21
49	-20.0	86.0	-25.0	-3.0	-12.0	0.0	6.0	19.0	101.71
50	0.0	-33.0	-70.0	-1.0	-1.0	-13.0	-21.0	-1.0	94.54
51	-24.0	8.0	25.0	-34.0	-40.0	-2.0	0.0	1.0	101.71
52	6.0	88.0	59.0	-23.0	3.0	-15.0	1.0	7.0	123.67
53	12.0	64.0	75.0	11.0	18.0	8.0	10.0	9.0	121.96
54	-21.0	69.0	-13.0	-13.0	2.0	13.0	-13.0	2.0	124.37
55	-85.0	-48.0	-9.0	9.0	-23.0	-4.0	5.0	4.0	116.15
56	-25.0	-34.0	-90.0	78.0	9.0	-45.0	2.0	-8.0	116.73
57	80.0	-12.0	5.0	-20.0	28.0	6.0	-13.0	-18.0	110.92
58	10.0	27.0	-4.0	-13.0	-10.0	3.0	33.0	26.0	104.12
59	31.0	-36.0	-45.0	-20.0	2.0	1.0	-9.0	8.0	99.58
60	2.0	12.0	-30.0	67.0	-2.0	29.0	2.0	6.0	105.67
61	-100.0	10.0	34.0	-1.0	-9.0	0.0	-12.0	-4.0	99.58
62	33.0	-42.0	-14.0	-20.0	-23.0	-2.0	-12.0	3.0	101.56
63	-21.0	10.0	45.0	-27.0	-3.0	12.0	-15.0	1.0	112.61
64	1.0	-14.0	-6.0	4.0	-4.0	3.0	-13.0	-13.0	114.43
65	-20.0	-101.0	-11.0	8.0	-2.0	0.0	-12.0	-7.0	116.15
66	-8.0	-51.0	2.0	11.0	0.0	37.0	8.0	-17.0	117.35
67	2.0	-30.0	-42.0	29.0	6.0	4.0	-7.0	7.0	124.86
68	16.0	79.0	2.0	33.0	2.0	11.0	38.0	7.0	125.01
69	-53.0	62.0	19.0	-16.0	-5.0	4.0	2.0	-28.0	127.67
70	-23.0	0.0	-40.0	11.0	6.0	-4.0	-13.0	-3.0	131.12
71	-20.0	48.0	105.0	14.0	0.0	-16.0	11.0	-7.0	124.37
72	5.0	-79.0	1.0	-83.0	2.0	-8.0	13.0	-2.0	125.16
73	61.0	34.0	25.0	-61.0	-14.0	-12.0	7.0	1.0	119.23
74	-106.0	90.0	-48.0	-12.0	-5.0	-23.0	4.0	19.0	125.16
75	-14.0	-19.0	-32.0	127.0	-7.0	5.0	11.0	7.0	125.49
76	-8.0	-86.0	-22.0	37.0	7.0	6.0	2.0	-31.0	127.67
77	48.0	-67.0	6.0	-26.0	-7.0	-17.0	-2.0	25.0	120.38
78	-36.0	-38.0	-41.0	77.0	-7.0	8.0	4.0	10.0	117.35
79	-75.0	-3.0	8.0	4.0	-8.0	28.0	9.0	1.0	112.61
80	117.0	41.0	-20.0	58.0	-12.0	-6.0	-17.0	3.0	94.2
