0	-5.0	92.0	-4.0	3.0	-1.0	-6.0	2.0	-4.0	144.5
1	-3.0	-19.0	-1.0	-3.0	1.0	2.0	6.0	1.0	132.77
2	-5.0	-5.0	2.0	1.0	1.0	-1.0	0.0	1.0	140.05
3	-1.0	-16.0	-6.0	26.0	-1.0	-1.0	8.0	3.0	144.59
4	39.0	25.0	-3.0	-9.0	4.0	11.0	-1.0	-1.0	149.63
5	-17.0	-3.0	-1.0	14.0	0.0	-1.0	1.0	-2.0	150.32
6	-32.0	41.0	-9.0	-6.0	-2.0	11.0	-1.0	0.0	146.16
7	-13.0	-1.0	3.0	-4.0	0.0	0.0	-2.0	-6.0	129.72
8	35.0	13.0	-6.0	11.0	-10.0	-3.0	0.0	-4.0	142.07
9	2.0	-6.0	0.0	-17.0	-2.0	-8.0	-15.0	-9.0	129.3
10	86.0	-7.0	0.0	2.0	7.0	-3.0	0.0	3.0	127.69
11	0.0	10.0	10.0	-5.0	-1.0	-2.0	-2.0	6.0	128.85
12	35.0	28.0	0.0	-16.0	-3.0	0.0	-3.0	3.0	144.29
13	-2.0	-58.0	-1.0	13.0	5.0	2.0	0.0	-3.0	142.07
14	-1.0	-20.0	-2.0	0.0	-15.0	1.0	7.0	-4.0	129.72
15	-7.0	40.0	-11.0	5.0	-1.0	-7.0	-6.0	0.0	139.82
16	17.0	27.0	-3.0	3.0	-5.0	-1.0	15.0	-24.0	132.62
17	14.0	23.0	-2.0	7.0	2.0	0.0	1.0	-4.0	132.62
18	-18.0	5.0	0.0	1.0	-3.0	4.0	2.0	34.0	131.96
19	7.0	-26.0	-2.0	-2.0	3.0	-4.0	-3.0	4.0	129.01
20	-116.0	-32.0	0.0	-3.0	-4.0	2.0	4.0	4.0	128.85
21	-19.0	2.0	0.0	-17.0	0.0	-1.0	-3.0	64.0	128.08
22	34.0	-11.0	7.0	1.0	3.0	7.0	2.0	-4.0	124.96
23	3.0	-99.0	4.0	-8.0	-4.0	-8.0	5.0	1.0	118.69
24	2.0	1.0	5.0	1.0	1.0	2.0	1.0	1.0	124.96
25	75.0	11.0	38.0	14.0	5.0	-2.0	-1.0	-14.0	127.5
26	-1.0	4.0	-2.0	4.0	-2.0	-9.0	-7.0	-2.0	120.4
27	6.0	31.0	1.0	0.0	11.0	4.0	-7.0	-7.0	118.69
28	23.0	57.0	-11.0	3.0	13.0	-8.0	-10.0	-7.0	126.77
29	27.0	-19.0	2.0	2.0	-8.0	-4.0	-2.0	-4.0	132.5
30	3.0	-24.0	-2.0	8.0	-10.0	-1.0	3.0	18.0	130.48
31	-5.0	-3.0	5.0	-7.0	-2.0	-1.0	11.0	0.0	129.51
32	-25.0	-1.0	-11.0	-1.0	0.0	-3.0	1.0	0.0	141.8
33	-6.0	12.0	0.0	-4.0	1.0	1.0	-4.0	2.0	134.55
34	4.0	-3.0	31.0	-7.0	0.0	-3.0	3.0	17.0	128.33
35	3.0	-8.0	-8.0	2.0	7.0	-4.0	-6.0	2.0	127.69
36	11.0	-47.0	0.0	-4.0	2.0	1.0	-4.0	4.0	132.5
