0	6.0	30.0	32.0	-90.0	44.0	63.0	-30.0	30.0	102.8
1	112.0	-128.0	19.0	49.0	-2.0	18.0	-34.0	-91.0	94.1
2	52.0	-30.0	13.0	18.0	-16.0	-26.0	-33.0	-15.0	92.64
3	-61.0	34.0	31.0	-42.0	-9.0	-33.0	104.0	-9.0	93.34
4	94.0	-5.0	-70.0	-11.0	-8.0	12.0	102.0	7.0	107.05
5	10.0	-56.0	15.0	-71.0	-17.0	-15.0	85.0	29.0	107.05
6	29.0	126.0	5.0	-82.0	9.0	12.0	-35.0	6.0	123.04
7	110.0	81.0	66.0	-35.0	19.0	-3.0	-29.0	-44.0	94.1
8	25.0	32.0	40.0	-10.0	-6.0	-42.0	-2.0	24.0	85.22
9	38.0	-2.0	115.0	9.0	-61.0	9.0	-10.0	-33.0	78.71
10	8.0	-40.0	25.0	26.0	-4.0	-34.0	-45.0	127.0	79.73
11	-13.0	67.0	-4.0	-26.0	1.0	-17.0	22.0	18.0	69.1
12	89.0	-86.0	-11.0	-6.0	-6.0	11.0	-128.0	-4.0	69.54
13	9.0	51.0	-33.0	-15.0	-7.0	-32.0	24.0	-20.0	54.35
14	-80.0	-48.0	-2.0	-53.0	3.0	10.0	7.0	11.0	78.71
15	88.0	50.0	-5.0	40.0	-6.0	44.0	45.0	-58.0	49.9
16	-52.0	-110.0	20.0	-43.0	28.0	5.0	-77.0	5.0	73.36
17	38.0	-17.0	8.0	-31.0	49.0	-7.0	-37.0	-2.0	51.51
18	-32.0	32.0	-2.0	-11.0	6.0	9.0	53.0	-74.0	56.42
19	-30.0	-77.0	54.0	-32.0	2.0	-13.0	-55.0	10.0	60.42
20	-75.0	30.0	-21.0	15.0	-8.0	-23.0	43.0	27.0	47.96
21	69.0	-46.0	47.0	-3.0	22.0	21.0	40.0	-8.0	62.5
22	-30.0	-104.0	-20.0	29.0	-16.0	-21.0	-58.0	-47.0	59.39
23	-93.0	45.0	-5.0	-9.0	-26.0	-6.0	74.0	20.0	69.1
24	91.0	-100.0	-124.0	73.0	-5.0	-33.0	104.0	-7.0	51.51
25	58.0	50.0	19.0	-35.0	23.0	8.0	-27.0	-26.0	46.02
26	-65.0	-18.0	5.0	102.0	-19.0	44.0	-27.0	127.0	45.65
27	82.0	-31.0	50.0	-110.0	65.0	-9.0	123.0	29.0	39.12
28	105.0	3.0	-11.0	33.0	-27.0	-14.0	-37.0	10.0	42.86
29	26.0	0.0	8.0	-122.0	-20.0	58.0	-36.0	0.0	38.56
30	-15.0	68.0	127.0	46.0	30.0	-17.0	-115.0	-56.0	37.68
31	23.0	-88.0	11.0	-7.0	21.0	-35.0	33.0	-29.0	37.68
32	56.0	29.0	-1.0	14.0	-3.0	67.0	-68.0	51.0	36.71
33	37.0	-34.0	-51.0	-10.0	-20.0	-13.0	-59.0	-25.0	53.6
34	-32.0	33.0	-8.0	5.0	-23.0	-8.0	-54.0	23.0	40.62
35	2.0	15.0	-72.0	-34.0	75.0	8.0	127.0	-32.0	41.41
36	105.0	-44.0	-3.0	39.0	22.0	79.0	-84.0	-117.0	39.12
37	-57.0	-7.0	2.0	38.0	-23.0	1.0	42.0	37.0	51.88
38	-70.0	57.0	50.0	-44.0	51.0	-87.0	-84.0	-20.0	54.64
