0	23.0	-72.0	30.0	114.0	4.0	-37.0	-17.0	29.0	59.18
1	119.0	-29.0	2.0	-7.0	-1.0	-24.0	22.0	-27.0	56.45
2	127.0	63.0	-21.0	-6.0	-18.0	2.0	-16.0	-2.0	51.03
3	68.0	-15.0	9.0	81.0	5.0	-11.0	53.0	48.0	54.18
4	-8.0	84.0	-28.0	-22.0	-9.0	-13.0	-90.0	57.0	52.28
5	82.0	76.0	-14.0	-19.0	-4.0	12.0	21.0	-55.0	50.82
6	-18.0	58.0	49.0	20.0	-7.0	-27.0	-124.0	1.0	50.4
7	-6.0	66.0	-12.0	-10.0	0.0	-6.0	-12.0	5.0	49.74
8	-127.0	25.0	21.0	-14.0	-7.0	-17.0	10.0	22.0	49.65
9	118.0	10.0	-19.0	24.0	-5.0	0.0	-28.0	-4.0	51.03
10	-57.0	-70.0	3.0	-3.0	7.0	-7.0	0.0	-9.0	45.49
11	78.0	-100.0	73.0	21.0	5.0	1.0	0.0	7.0	49.47
12	45.0	77.0	-51.0	4.0	27.0	39.0	29.0	-4.0	45.49
13	-26.0	-47.0	4.0	-53.0	-9.0	-5.0	31.0	18.0	49.51
14	26.0	87.0	-2.0	3.0	15.0	-19.0	3.0	-8.0	51.2
15	-128.0	76.0	-28.0	5.0	-6.0	-31.0	-18.0	1.0	51.04
16	71.0	30.0	-103.0	-45.0	-17.0	-12.0	16.0	-5.0	57.18
17	-128.0	-82.0	35.0	110.0	-15.0	-11.0	127.0	0.0	54.85
18	127.0	-128.0	2.0	-1.0	1.0	28.0	-27.0	18.0	55.78
19	-16.0	77.0	-22.0	-128.0	0.0	-7.0	6.0	-3.0	49.51
20	-100.0	-41.0	21.0	127.0	1.0	-2.0	-21.0	-10.0	54.18
21	42.0	103.0	5.0	-13.0	35.0	-7.0	-54.0	6.0	57.49
22	82.0	-93.0	-19.0	0.0	-9.0	-8.0	91.0	-4.0	57.18
23	127.0	-34.0	-8.0	-6.0	-20.0	6.0	35.0	20.0	61.73
24	-29.0	127.0	28.0	-73.0	0.0	24.0	24.0	-8.0	65.13
25	39.0	46.0	4.0	26.0	-13.0	54.0	56.0	13.0	69.62
26	69.0	100.0	0.0	-29.0	1.0	-7.0	-13.0	-3.0	83.84
27	13.0	-53.0	-46.0	-7.0	-13.0	-9.0	-51.0	-18.0	78.07
28	-18.0	68.0	17.0	56.0	-6.0	-29.0	9.0	-21.0	78.07
29	-128.0	60.0	-3.0	-103.0	-5.0	-5.0	-19.0	4.0	75.47
30	108.0	25.0	-10.0	-12.0	-9.0	-18.0	8.0	-6.0	77.99
31	3.0	-72.0	35.0	-4.0	4.0	-29.0	8.0	-15.0	71.99
32	-43.0	-96.0	24.0	3.0	-13.0	19.0	-22.0	12.0	61.3
33	42.0	126.0	-68.0	6.0	-7.0	6.0	-21.0	-45.0	59.33
34	108.0	27.0	40.0	-25.0	-14.0	-26.0	7.0	33.0	61.73
35	118.0	42.0	26.0	-43.0	11.0	36.0	-76.0	-5.0	73.11
36	37.0	87.0	-18.0	3.0	8.0	-12.0	-77.0	-24.0	77.99
37	48.0	103.0	-21.0	6.0	0.0	6.0	39.0	37.0	81.13
38	-28.0	49.0	0.0	-26.0	-7.0	2.0	-63.0	2.0	86.21
39	-33.0	-35.0	35.0	-51.0	-10.0	-6.0	12.0	-15.0	88.05
40	120.0	61.0	19.0	-22.0	-14.0	-35.0	-33.0	-27.0	88.2
41	-54.0	127.0	-23.0	1.0	-14.0	-7.0	-9.0	-9.0	101.74
42	-70.0	-128.0	19.0	-24.0	-4.0	12.0	14.0	3.0	92.79
43	-36.0	30.0	-5.0	7.0	-1.0	-36.0	-17.0	57.0	104.85
44	4.0	-69.0	0.0	18.0	1.0	-25.0	10.0	-7.0	115.98
45	-108.0	39.0	100.0	-47.0	-4.0	1.0	-49.0	-12.0	116.16
46	-22.0	47.0	2.0	-10.0	2.0	-9.0	-25.0	-5.0	116.58
