0	60.0	-61.0	16.0	3.0	-5.0	-3.0	-2.0	1.0	95.18
1	0.0	72.0	-1.0	18.0	10.0	-6.0	-22.0	7.0	94.13
2	1.0	46.0	1.0	38.0	1.0	-6.0	50.0	-1.0	82.4
3	52.0	104.0	-128.0	6.0	-3.0	10.0	22.0	-5.0	85.98
4	-64.0	-9.0	15.0	22.0	6.0	-8.0	-43.0	-5.0	75.22
5	-61.0	-5.0	76.0	12.0	-8.0	-22.0	-10.0	-6.0	82.4
6	63.0	-57.0	2.0	-8.0	-7.0	7.0	-2.0	-44.0	99.96
7	62.0	0.0	-4.0	-69.0	3.0	-9.0	19.0	-2.0	95.55
8	53.0	32.0	1.0	7.0	0.0	16.0	-1.0	24.0	106.95
9	-109.0	-5.0	-4.0	-3.0	18.0	-11.0	10.0	-1.0	95.18
10	-17.0	-29.0	94.0	1.0	-4.0	-14.0	-15.0	3.0	87.97
11	-64.0	-128.0	19.0	-36.0	-10.0	-5.0	7.0	10.0	70.99
12	30.0	50.0	-13.0	26.0	6.0	-2.0	-10.0	33.0	66.58
13	84.0	-52.0	12.0	24.0	6.0	10.0	5.0	-31.0	68.41
14	-79.0	-23.0	76.0	-6.0	-11.0	3.0	-13.0	91.0	60.47
15	-73.0	-128.0	-14.0	-14.0	-3.0	-3.0	-5.0	-27.0	55.36
16	-83.0	17.0	-20.0	12.0	-3.0	-39.0	-17.0	-12.0	52.57
17	62.0	-76.0	34.0	1.0	-6.0	-18.0	-5.0	1.0	51.15
18	-121.0	-1.0	-46.0	-8.0	8.0	19.0	-19.0	0.0	50.96
19	-26.0	68.0	53.0	23.0	-3.0	25.0	8.0	9.0	50.96
20	-67.0	-4.0	9.0	-17.0	-8.0	8.0	0.0	-12.0	53.46
21	77.0	-66.0	37.0	40.0	24.0	5.0	-4.0	11.0	52.23
22	62.0	125.0	-46.0	-10.0	11.0	-6.0	24.0	30.0	51.79
23	-65.0	127.0	-37.0	23.0	7.0	11.0	-19.0	9.0	51.78
24	77.0	-89.0	-63.0	-47.0	-11.0	15.0	-25.0	19.0	51.68
25	-128.0	-30.0	-29.0	-7.0	-19.0	-36.0	-1.0	-2.0	53.46
26	27.0	90.0	-13.0	48.0	4.0	5.0	25.0	-16.0	52.23
27	26.0	3.0	50.0	-23.0	1.0	9.0	2.0	-14.0	52.14
28	127.0	-72.0	17.0	6.0	18.0	10.0	-3.0	63.0	51.92
29	-40.0	-22.0	-7.0	-123.0	2.0	-6.0	-38.0	0.0	63.95
30	8.0	127.0	34.0	13.0	-28.0	-20.0	11.0	2.0	55.88
31	8.0	39.0	80.0	-47.0	3.0	22.0	13.0	-18.0	55.56
32	-18.0	127.0	-17.0	31.0	10.0	7.0	-19.0	-43.0	51.79
33	101.0	-36.0	6.0	-51.0	-7.0	-34.0	7.0	-6.0	58.61
34	24.0	-18.0	25.0	111.0	-3.0	15.0	5.0	31.0	62.08
35	-13.0	-66.0	-9.0	-19.0	2.0	1.0	11.0	31.0	68.41
36	-22.0	37.0	-61.0	10.0	-5.0	-34.0	1.0	2.0	95.55
37	-23.0	-29.0	22.0	8.0	-12.0	57.0	-8.0	19.0	79.44
38	-45.0	81.0	4.0	15.0	1.0	39.0	1.0	-15.0	60.93
39	-97.0	-109.0	9.0	66.0	3.0	-7.0	13.0	17.0	57.06
