0	14.0	-27.0	0.0	-10.0	-5.0	3.0	7.0	-11.0	43.46
1	-29.0	26.0	1.0	-20.0	-7.0	-2.0	-11.0	6.0	47.59
2	-91.0	-19.0	-3.0	-10.0	1.0	5.0	-8.0	-3.0	45.59
3	19.0	-47.0	-118.0	17.0	1.0	-9.0	1.0	-34.0	50.1
4	4.0	-50.0	0.0	-81.0	3.0	1.0	-4.0	-14.0	51.65
5	-64.0	18.0	16.0	-12.0	4.0	5.0	-3.0	37.0	56.35
6	16.0	-11.0	-18.0	19.0	-8.0	-1.0	14.0	-25.0	57.0
7	12.0	-27.0	3.0	-24.0	-13.0	-2.0	-10.0	-8.0	65.87
8	36.0	-112.0	-13.0	-64.0	-6.0	7.0	-2.0	-7.0	60.26
9	-27.0	127.0	7.0	9.0	-4.0	-11.0	6.0	11.0	97.21
10	-54.0	74.0	-9.0	-120.0	7.0	2.0	6.0	-15.0	82.79
11	-13.0	-57.0	9.0	20.0	0.0	-4.0	2.0	-37.0	82.37
12	16.0	20.0	9.0	-13.0	-13.0	3.0	0.0	-17.0	59.87
13	-10.0	1.0	-14.0	-7.0	-6.0	-5.0	14.0	-4.0	54.47
14	-25.0	-16.0	-66.0	6.0	3.0	1.0	-5.0	14.0	68.65
15	81.0	3.0	-6.0	-2.0	-5.0	8.0	-10.0	0.0	60.26
16	-38.0	1.0	7.0	115.0	4.0	3.0	10.0	-7.0	72.18
17	46.0	29.0	-12.0	9.0	-8.0	-1.0	4.0	2.0	70.35
18	31.0	-39.0	-5.0	-80.0	-7.0	-19.0	8.0	-3.0	75.41
19	32.0	6.0	27.0	0.0	20.0	12.0	0.0	-25.0	91.47
20	23.0	-31.0	-1.0	4.0	0.0	5.0	6.0	-10.0	67.64
21	36.0	45.0	-17.0	-8.0	-26.0	-7.0	-1.0	-21.0	88.67
22	16.0	23.0	-4.0	7.0	-16.0	-4.0	-11.0	39.0	107.18
23	65.0	12.0	-25.0	14.0	-15.0	-1.0	-4.0	-5.0	119.59
24	10.0	-115.0	0.0	7.0	7.0	1.0	4.0	-5.0	113.34
25	-22.0	-100.0	1.0	-36.0	3.0	-5.0	9.0	7.0	116.51
26	-69.0	11.0	15.0	-1.0	-12.0	5.0	-7.0	-24.0	125.31
27	-16.0	27.0	0.0	-12.0	-6.0	-2.0	-1.0	3.0	127.39
28	0.0	19.0	-17.0	2.0	9.0	-9.0	10.0	20.0	132.23
29	-52.0	-69.0	10.0	-9.0	-8.0	3.0	0.0	-10.0	131.22
30	-1.0	106.0	6.0	-1.0	-20.0	-3.0	-5.0	-24.0	131.22
31	-18.0	104.0	-14.0	-1.0	4.0	-6.0	-3.0	-6.0	128.95
32	46.0	23.0	15.0	10.0	-4.0	-7.0	-4.0	9.0	127.22
33	50.0	-7.0	46.0	18.0	-18.0	5.0	0.0	-4.0	128.95
34	23.0	-13.0	28.0	-18.0	-1.0	-7.0	1.0	-5.0	125.47
35	37.0	36.0	-5.0	28.0	-2.0	-4.0	-9.0	15.0	125.31
36	5.0	-91.0	-11.0	-8.0	1.0	2.0	14.0	-3.0	126.44
37	-13.0	-33.0	-3.0	25.0	-48.0	0.0	-4.0	-21.0	127.52
38	-24.0	50.0	-64.0	3.0	6.0	-11.0	1.0	4.0	130.02
39	-14.0	3.0	11.0	-4.0	1.0	0.0	3.0	0.0	127.06
40	49.0	38.0	-19.0	-1.0	-17.0	-6.0	4.0	3.0	123.65
41	-8.0	62.0	-10.0	-16.0	11.0	8.0	-6.0	12.0	127.06
42	-11.0	46.0	1.0	20.0	11.0	0.0	3.0	9.0	119.59
43	63.0	85.0	1.0	-21.0	-7.0	-18.0	5.0	-17.0	122.21
44	80.0	38.0	26.0	7.0	-15.0	-3.0	-8.0	-3.0	120.11
45	7.0	12.0	19.0	3.0	0.0	-4.0	-4.0	24.0	98.65
46	-38.0	33.0	-93.0	-1.0	-3.0	-1.0	-7.0	-1.0	116.51
47	-6.0	-7.0	30.0	-112.0	-14.0	8.0	2.0	6.0	100.71
48	-6.0	-43.0	20.0	-7.0	-7.0	-8.0	-11.0	-25.0	105.51
49	31.0	-36.0	-3.0	-2.0	38.0	1.0	4.0	39.0	117.72
50	53.0	39.0	19.0	-8.0	20.0	2.0	2.0	23.0	113.34
51	-71.0	6.0	-128.0	-3.0	-7.0	-13.0	-9.0	-25.0	89.26
52	10.0	23.0	59.0	-10.0	-5.0	-2.0	-8.0	4.0	77.34
53	34.0	53.0	12.0	-3.0	-2.0	-6.0	-1.0	13.0	92.03
54	18.0	-62.0	-13.0	2.0	-4.0	6.0	-13.0	-7.0	109.77
55	55.0	-56.0	25.0	-12.0	8.0	0.0	-4.0	-29.0	98.65
56	1.0	-2.0	35.0	-8.0	-2.0	-5.0	2.0	-13.0	93.04
57	-45.0	-51.0	4.0	-6.0	-2.0	0.0	-9.0	0.0	111.7
58	-7.0	-7.0	-37.0	-13.0	-1.0	-5.0	5.0	6.0	93.04
59	-37.0	42.0	-11.0	17.0	4.0	-8.0	-4.0	-9.0	75.41
60	-49.0	82.0	-2.0	-14.0	4.0	-2.0	-4.0	-3.0	68.65
61	-9.0	-29.0	-13.0	-5.0	0.0	-3.0	6.0	1.0	86.36
62	-40.0	4.0	-6.0	-26.0	3.0	-7.0	-12.0	7.0	86.36
63	53.0	-7.0	2.0	10.0	7.0	-2.0	1.0	-43.0	62.08
64	88.0	16.0	-18.0	-4.0	-2.0	8.0	-2.0	13.0	62.91
65	30.0	117.0	2.0	-1.0	1.0	-10.0	-6.0	14.0	53.31
66	71.0	-19.0	-8.0	-2.0	-10.0	1.0	-9.0	10.0	53.31
67	-22.0	82.0	-102.0	-24.0	6.0	0.0	-3.0	-4.0	50.1
68	-34.0	-23.0	127.0	9.0	6.0	3.0	-6.0	-10.0	48.27
69	-50.0	-79.0	32.0	7.0	14.0	-3.0	-1.0	0.0	48.54
70	-19.0	-14.0	0.0	-20.0	-3.0	-4.0	-4.0	-34.0	48.03
71	1.0	-19.0	-44.0	-48.0	-7.0	-1.0	-3.0	5.0	47.7
72	13.0	25.0	-38.0	0.0	1.0	-6.0	-7.0	2.0	50.52
73	-40.0	-6.0	-9.0	27.0	-1.0	-3.0	-1.0	0.0	50.52
74	42.0	20.0	5.0	-5.0	-11.0	2.0	-5.0	17.0	44.26
75	35.0	21.0	3.0	-30.0	0.0	-1.0	-25.0	-5.0	47.59
76	-13.0	-3.0	5.0	52.0	12.0	0.0	0.0	0.0	43.45
77	14.0	-17.0	-128.0	-5.0	1.0	-2.0	18.0	18.0	43.46
