0	104.0	68.0	-116.0	-85.0	0.0	-7.0	-5.0	-7.0	120.68
1	21.0	-79.0	48.0	35.0	6.0	-26.0	8.0	-10.0	120.95
2	-83.0	15.0	-128.0	0.0	7.0	-15.0	-7.0	3.0	117.02
3	10.0	-56.0	1.0	127.0	-3.0	-5.0	-6.0	10.0	114.94
4	-12.0	114.0	0.0	1.0	-1.0	-1.0	-10.0	1.0	107.74
5	-10.0	61.0	2.0	-9.0	3.0	4.0	6.0	1.0	102.62
6	-85.0	-4.0	6.0	-77.0	2.0	-4.0	1.0	2.0	94.29
7	-31.0	-35.0	-12.0	1.0	-9.0	-16.0	-8.0	-8.0	106.41
8	127.0	-30.0	75.0	-8.0	-5.0	-5.0	-1.0	-9.0	98.03
9	-50.0	-55.0	-6.0	-33.0	7.0	-18.0	-2.0	6.0	107.74
10	22.0	-17.0	2.0	103.0	-5.0	-12.0	-17.0	2.0	109.6
11	31.0	4.0	-14.0	-27.0	16.0	-3.0	-24.0	5.0	112.3
12	-21.0	-56.0	-48.0	43.0	4.0	-32.0	-3.0	-15.0	94.29
13	-4.0	70.0	7.0	-89.0	1.0	15.0	-11.0	5.0	91.14
14	51.0	20.0	47.0	-14.0	-3.0	10.0	12.0	-2.0	86.14
15	15.0	3.0	17.0	34.0	1.0	7.0	8.0	8.0	82.47
16	17.0	-100.0	-83.0	-9.0	0.0	4.0	-1.0	27.0	85.17
17	26.0	46.0	-62.0	38.0	-3.0	9.0	-2.0	-5.0	72.85
18	-17.0	-36.0	-29.0	22.0	9.0	-45.0	12.0	15.0	71.55
19	21.0	41.0	32.0	6.0	-1.0	2.0	-18.0	11.0	65.28
20	39.0	-41.0	-117.0	127.0	4.0	-9.0	-2.0	16.0	65.28
21	76.0	10.0	-10.0	-69.0	-6.0	10.0	-4.0	-29.0	80.99
22	-22.0	-60.0	-110.0	115.0	0.0	-1.0	4.0	6.0	85.17
23	10.0	53.0	10.0	-52.0	-5.0	-1.0	0.0	-10.0	73.42
24	-66.0	36.0	13.0	14.0	1.0	-10.0	1.0	2.0	77.72
25	-21.0	94.0	-62.0	-32.0	-10.0	-9.0	14.0	1.0	75.35
26	-7.0	-91.0	72.0	-10.0	-14.0	7.0	0.0	14.0	61.62
27	17.0	-85.0	25.0	9.0	5.0	-5.0	2.0	7.0	64.8
28	120.0	-90.0	-4.0	64.0	0.0	-8.0	3.0	18.0	59.22
29	26.0	-7.0	-5.0	2.0	3.0	7.0	-3.0	8.0	56.85
30	27.0	-2.0	-102.0	48.0	7.0	1.0	2.0	1.0	54.61
31	-100.0	105.0	-48.0	-41.0	1.0	-6.0	-2.0	8.0	51.78
32	61.0	28.0	33.0	42.0	3.0	-1.0	3.0	-5.0	54.86
33	14.0	-44.0	-15.0	87.0	-6.0	-30.0	2.0	8.0	53.36
34	-10.0	43.0	47.0	30.0	9.0	-1.0	-3.0	-1.0	50.39
35	-73.0	-22.0	-7.0	-17.0	-5.0	12.0	0.0	-26.0	50.39
36	-4.0	81.0	-35.0	-63.0	-6.0	-10.0	3.0	9.0	50.84
37	-59.0	107.0	36.0	3.0	4.0	15.0	-12.0	-38.0	50.73
38	-94.0	-39.0	-9.0	0.0	10.0	11.0	-1.0	12.0	50.96
