0	22.0	-15.0	-15.0	-19.0	3.0	-15.0	-8.0	-45.0	71.55
1	61.0	23.0	88.0	8.0	-1.0	-9.0	4.0	-10.0	73.42
2	101.0	105.0	7.0	42.0	-9.0	-32.0	-7.0	-2.0	75.35
3	-85.0	68.0	31.0	3.0	-6.0	8.0	-1.0	1.0	77.72
4	-81.0	41.0	-65.0	127.0	-12.0	-30.0	2.0	-38.0	86.14
5	-73.0	114.0	-5.0	-42.0	7.0	-9.0	4.0	11.0	85.17
6	15.0	-7.0	-24.0	87.0	7.0	-16.0	-2.0	8.0	91.14
7	-49.0	-22.0	6.0	-89.0	-3.0	3.0	-6.0	-7.0	94.29
8	-4.0	-6.0	0.0	-33.0	6.0	-4.0	2.0	-10.0	103.61
9	113.0	-30.0	6.0	34.0	5.0	2.0	-3.0	-19.0	90.53
10	-21.0	20.0	46.0	64.0	-5.0	-5.0	-18.0	-5.0	111.55
11	26.0	-56.0	2.0	-9.0	4.0	-1.0	-9.0	-10.0	94.29
12	-9.0	94.0	10.0	-9.0	1.0	11.0	-15.0	5.0	111.55
13	-31.0	-22.0	26.0	-17.0	-3.0	10.0	-24.0	-10.0	109.6
14	90.0	-5.0	111.0	48.0	-5.0	7.0	8.0	4.0	118.76
15	-50.0	10.0	95.0	-32.0	1.0	3.0	3.0	5.0	107.74
16	-50.0	-7.0	-16.0	-41.0	20.0	-1.0	-5.0	1.0	120.68
17	-11.0	-56.0	62.0	-77.0	0.0	10.0	-5.0	1.0	121.52
18	-4.0	-13.0	-13.0	0.0	7.0	12.0	-7.0	0.0	122.37
19	17.0	-91.0	72.0	96.0	10.0	-6.0	-6.0	2.0	120.95
20	120.0	5.0	25.0	-85.0	-3.0	-10.0	-6.0	27.0	121.76
21	-100.0	127.0	-12.0	115.0	1.0	-10.0	-5.0	-39.0	122.37
22	-33.0	11.0	-35.0	30.0	1.0	22.0	-2.0	1.0	122.21
23	10.0	0.0	10.0	87.0	-6.0	-1.0	1.0	-23.0	116.49
24	-21.0	-36.0	-45.0	34.0	-3.0	15.0	4.0	9.0	120.07
25	-88.0	53.0	24.0	-22.0	-20.0	-3.0	6.0	-2.0	121.16
26	-11.0	-27.0	13.0	9.0	0.0	-8.0	-5.0	2.0	120.68
27	75.0	127.0	85.0	-14.0	16.0	-5.0	-2.0	19.0	121.16
28	-31.0	-41.0	17.0	9.0	4.0	-3.0	-3.0	0.0	118.76
