0	-103.0	55.0	8.0	1.0	-9.0	-14.0	-8.0	2.0	53.0
1	-14.0	113.0	-69.0	-19.0	-3.0	-5.0	-25.0	5.0	51.82
2	-14.0	-40.0	86.0	-18.0	-13.0	22.0	2.0	-9.0	51.82
3	44.0	-63.0	-78.0	-54.0	0.0	-22.0	47.0	-16.0	52.12
4	45.0	-53.0	93.0	7.0	-12.0	-20.0	54.0	4.0	53.22
5	-12.0	-10.0	-10.0	22.0	-10.0	-7.0	-20.0	-8.0	61.49
6	42.0	65.0	6.0	-66.0	-10.0	-22.0	-4.0	-3.0	59.47
7	120.0	26.0	1.0	46.0	-16.0	-2.0	1.0	-10.0	53.31
8	-50.0	-3.0	-1.0	-4.0	3.0	4.0	15.0	5.0	58.68
9	-8.0	0.0	14.0	35.0	2.0	-17.0	-40.0	22.0	53.04
10	49.0	32.0	13.0	-46.0	2.0	11.0	-1.0	7.0	57.16
11	-104.0	53.0	-48.0	76.0	5.0	7.0	10.0	-16.0	53.97
12	51.0	70.0	40.0	-56.0	1.0	-6.0	1.0	9.0	54.68
13	62.0	-24.0	-13.0	18.0	-9.0	0.0	-24.0	5.0	63.7
14	-36.0	-9.0	-14.0	-16.0	-1.0	8.0	14.0	19.0	76.2
15	40.0	-100.0	26.0	-22.0	-8.0	18.0	4.0	-36.0	66.46
16	63.0	-59.0	-99.0	8.0	-8.0	5.0	-4.0	-12.0	63.7
17	12.0	8.0	38.0	53.0	10.0	-1.0	-5.0	10.0	61.49
18	97.0	58.0	-17.0	-23.0	-10.0	8.0	36.0	43.0	59.66
19	79.0	23.0	-36.0	3.0	-4.0	23.0	-34.0	43.0	59.66
20	40.0	86.0	67.0	-6.0	-4.0	-7.0	17.0	-27.0	57.16
21	99.0	-92.0	7.0	-6.0	-7.0	-16.0	-28.0	-5.0	53.47
22	-18.0	68.0	-30.0	47.0	-1.0	-39.0	15.0	2.0	61.1
23	115.0	-51.0	3.0	6.0	-5.0	-2.0	-12.0	-7.0	72.93
24	81.0	-44.0	9.0	53.0	-11.0	-4.0	-16.0	2.0	78.94
25	-26.0	64.0	-33.0	-1.0	-10.0	-22.0	-21.0	13.0	79.87
26	-88.0	22.0	22.0	-13.0	-1.0	2.0	-7.0	19.0	81.74
27	27.0	-88.0	-18.0	-95.0	0.0	1.0	46.0	4.0	83.11
28	118.0	38.0	49.0	14.0	5.0	30.0	-45.0	20.0	83.11
29	-114.0	-8.0	-23.0	-7.0	-5.0	-25.0	45.0	20.0	92.9
30	-15.0	-76.0	1.0	-9.0	3.0	-28.0	-5.0	22.0	96.62
31	34.0	-33.0	-3.0	-2.0	6.0	24.0	-8.0	70.0	96.54
32	63.0	123.0	106.0	-1.0	-6.0	-12.0	-9.0	32.0	101.46
33	-28.0	-109.0	75.0	7.0	-1.0	20.0	-26.0	-12.0	111.79
34	-109.0	-4.0	45.0	63.0	-1.0	-2.0	-3.0	-10.0	120.84
35	62.0	2.0	-64.0	-9.0	13.0	45.0	-53.0	2.0	129.74
36	-127.0	-122.0	26.0	10.0	4.0	1.0	-3.0	-2.0	130.15
37	-45.0	95.0	82.0	29.0	0.0	6.0	11.0	2.0	125.52
38	-9.0	45.0	7.0	-77.0	6.0	-3.0	-8.0	3.0	130.5
39	-50.0	-115.0	20.0	2.0	1.0	-6.0	46.0	25.0	129.78
40	88.0	11.0	21.0	2.0	-2.0	-3.0	-25.0	2.0	130.19
41	64.0	42.0	-85.0	0.0	4.0	-13.0	-9.0	1.0	126.86
42	-97.0	-52.0	-25.0	19.0	7.0	-5.0	-7.0	-11.0	129.74
43	7.0	41.0	-46.0	4.0	0.0	29.0	24.0	-16.0	122.76
44	5.0	-46.0	-36.0	17.0	9.0	-21.0	-15.0	14.0	122.36
45	-34.0	-68.0	79.0	37.0	-6.0	1.0	33.0	15.0	125.47
46	-20.0	28.0	48.0	-18.0	13.0	10.0	5.0	-5.0	118.78
47	-110.0	4.0	-8.0	86.0	10.0	-11.0	19.0	31.0	111.79
48	127.0	-44.0	-38.0	18.0	31.0	16.0	5.0	-19.0	96.62
49	23.0	-66.0	-15.0	15.0	-2.0	-5.0	-61.0	16.0	102.42
50	35.0	31.0	-29.0	105.0	0.0	-19.0	-9.0	25.0	118.78
51	-46.0	-83.0	16.0	4.0	-10.0	57.0	-1.0	-9.0	114.33
52	-9.0	-106.0	15.0	75.0	28.0	-14.0	12.0	-13.0	128.81
53	40.0	-26.0	-72.0	2.0	-14.0	-4.0	27.0	-36.0	130.52
54	91.0	6.0	-13.0	11.0	-7.0	6.0	-93.0	1.0	130.52
55	-128.0	127.0	-11.0	66.0	6.0	-12.0	-10.0	5.0	129.99
56	-112.0	-79.0	-78.0	6.0	-2.0	-3.0	3.0	17.0	125.52
57	73.0	-38.0	-5.0	14.0	2.0	-50.0	-12.0	31.0	113.37
58	-11.0	29.0	14.0	3.0	0.0	-16.0	-30.0	-17.0	122.76
59	76.0	-53.0	-53.0	-29.0	8.0	-24.0	-3.0	-1.0	118.11
60	-97.0	-49.0	-21.0	13.0	12.0	-4.0	48.0	2.0	105.41
61	94.0	49.0	-12.0	-50.0	-7.0	-14.0	4.0	-21.0	105.2
62	91.0	-1.0	-15.0	3.0	3.0	-5.0	-7.0	14.0	99.26
63	32.0	118.0	3.0	2.0	-7.0	12.0	45.0	16.0	89.92
64	-91.0	-4.0	30.0	-25.0	-3.0	13.0	-40.0	-16.0	86.96
65	-30.0	-13.0	16.0	0.0	-10.0	3.0	-8.0	1.0	93.45
66	25.0	-108.0	-24.0	-41.0	0.0	-2.0	40.0	-10.0	92.9
67	29.0	-46.0	79.0	-35.0	6.0	2.0	1.0	-11.0	81.74
68	58.0	94.0	-39.0	21.0	2.0	-25.0	-18.0	-3.0	61.95
69	-98.0	27.0	-5.0	62.0	2.0	-11.0	-4.0	-6.0	68.25
70	-44.0	-89.0	100.0	1.0	6.0	-24.0	18.0	-5.0	66.29
71	102.0	95.0	-27.0	3.0	3.0	-5.0	15.0	2.0	76.4
72	22.0	7.0	-35.0	-38.0	-1.0	-4.0	-25.0	0.0	69.0
73	-89.0	4.0	-24.0	-14.0	-2.0	-14.0	54.0	-46.0	53.22
74	-33.0	-29.0	-1.0	58.0	-11.0	3.0	44.0	7.0	53.36
75	-43.0	86.0	22.0	37.0	-1.0	-22.0	59.0	4.0	56.42
