0	125.0	-48.0	46.0	-8.0	-6.0	9.0	-52.0	-81.0	72.36
1	21.0	-19.0	-3.0	23.0	11.0	14.0	-14.0	-7.0	70.1
2	-21.0	84.0	33.0	-13.0	-12.0	-2.0	58.0	75.0	65.69
3	94.0	45.0	-64.0	25.0	-3.0	-21.0	0.0	-15.0	68.07
4	88.0	22.0	-44.0	44.0	12.0	-15.0	-11.0	-2.0	76.62
5	-63.0	33.0	15.0	-10.0	2.0	2.0	-6.0	27.0	96.17
6	12.0	-80.0	65.0	-63.0	-10.0	16.0	4.0	23.0	105.13
7	-14.0	-4.0	19.0	0.0	6.0	-4.0	-41.0	8.0	91.64
8	-12.0	32.0	17.0	16.0	1.0	11.0	-67.0	-9.0	107.64
9	24.0	-99.0	-128.0	35.0	-12.0	3.0	13.0	-2.0	98.92
10	52.0	-10.0	99.0	-58.0	-17.0	-20.0	43.0	-23.0	102.46
11	75.0	127.0	-97.0	20.0	3.0	6.0	-77.0	18.0	94.16
12	127.0	14.0	103.0	-127.0	-9.0	14.0	105.0	-10.0	97.38
13	-110.0	127.0	-3.0	16.0	1.0	32.0	-125.0	-6.0	97.28
14	-79.0	-15.0	26.0	0.0	11.0	-32.0	1.0	15.0	105.48
15	13.0	19.0	10.0	-6.0	6.0	-9.0	-16.0	29.0	115.42
16	-73.0	52.0	-15.0	4.0	-6.0	4.0	87.0	51.0	122.2
17	-40.0	-25.0	-62.0	29.0	7.0	-13.0	27.0	-10.0	110.33
18	50.0	-33.0	-30.0	-6.0	-1.0	-3.0	-104.0	11.0	110.55
19	29.0	14.0	-77.0	2.0	18.0	22.0	37.0	-17.0	121.73
20	-10.0	108.0	-20.0	-7.0	-8.0	-30.0	16.0	-10.0	125.28
21	65.0	-62.0	6.0	30.0	17.0	-28.0	-22.0	9.0	125.28
22	-2.0	61.0	9.0	-31.0	3.0	0.0	3.0	69.0	132.5
23	98.0	-15.0	22.0	28.0	10.0	7.0	40.0	30.0	132.79
24	-102.0	-13.0	8.0	-20.0	18.0	5.0	112.0	-64.0	133.19
25	-95.0	-29.0	-46.0	-37.0	-4.0	9.0	27.0	-1.0	132.89
